YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2448   -1.9704    807.64   14.97   22.24  100.97    1.00    0.00        1718.51           4.58           0.00       16516.48           0.02           0.00   242.72  4787.42   589.00   0.6120  -0.7052   1.3358   0.8859   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6249   1.4552   8.2294   -1.338714   -1.100020    563737.17            0.000000            0.000000            0.000000            0.033999            0.007369            0.003274
2449   -2.0026    803.56   14.97   22.01  101.09    1.50    0.00        1728.67           7.05           0.00       16571.95           0.04           0.00   242.92  4783.91   589.19   0.6121  -0.7007   1.3350   0.8863   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6288   1.4556   8.2291   -1.325577   -1.061178    580649.28            0.000000            0.000000            0.000000            0.042703            0.018583            0.002504
2450   -1.7561    807.64   14.97   23.03  100.20    1.00    0.00        1653.89           4.58           0.00       16155.17           0.02           0.00   243.15  4780.62   589.37   0.6123  -0.6958   1.3343   0.8868   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6333   1.4561   8.2288   -1.284764   -1.022665    598068.76            0.000000            0.000000            0.000000            0.049936            0.022275            0.002729
2451   -1.2308    815.80   14.97   25.18   98.32    0.00    0.00        1515.29           0.00           0.00       15324.08           0.00           0.00   243.51  4779.69   589.56   0.6123  -0.6879   1.3341   0.8872   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6415   1.4571   8.2283   -1.226724   -0.971743    616010.82            0.000000            0.000000            0.000000            0.058117            0.045955            0.004871
2452   -0.9843    815.80   14.97   26.08   97.43    0.00    0.00        1458.67           0.00           0.00       14957.62           0.00           0.00   244.00  4780.26   589.74   0.6123  -0.6772   1.3342   0.8876   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6527   1.4587   8.2276   -1.164492   -0.905956    634491.15            0.000000            0.000000            0.000000            0.068637            0.094119            0.007762
2453   -0.4591    807.64   14.97   27.78   95.55    1.00    0.00        1353.01           4.58           0.00       14220.08           0.02           0.00   244.60  4779.35   589.92   0.6123  -0.6640   1.3340   0.8880   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6661   1.4613   8.2267   -1.098567   -0.827634    653525.88            0.000000            0.000000            0.000000            0.081302            0.154055            0.010675
2454   -0.2126    797.21   14.97   28.39   94.66    2.28    0.00        1309.51          11.15           0.00       13891.98           0.10           0.00   245.31  4775.22   590.10   0.6125  -0.6485   1.3331   0.8885   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6810   1.4646   8.2257   -1.029359   -0.739018    673131.66            0.000000            0.000000            0.000000            0.095529            0.216455            0.013393
2455    0.3126    794.94   14.97   30.26   92.78    2.56    0.00        1227.65          12.69           0.00       13226.31           0.13           0.00   246.13  4769.10   590.28   0.6128  -0.6307   1.3317   0.8889   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6976   1.4687   8.2246   -0.957203   -0.642150    693325.61            0.000000            0.000000            0.000000            0.111037            0.279546            0.016187
2456    0.5591    800.83   14.97   31.32   91.89    1.83    0.00        1193.63           8.77           0.00       12927.93           0.06           0.00   247.05  4763.99   590.46   0.6130  -0.6108   1.3306   0.8893   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7165   1.4738   8.2233   -0.882387   -0.538797    714125.38            0.000000            0.000000            0.000000            0.128055            0.347444            0.019422
2457    1.0843    798.56   14.97   33.19   90.01    2.11    0.00        1128.96          10.25           0.00       12318.44           0.09           0.00   248.06  4759.84   590.63   0.6131  -0.5889   1.3296   0.8897   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7377   1.4799   8.2219   -0.805169   -0.430355    735549.14            0.000000            0.000000            0.000000            0.146796            0.421726            0.022845
2458    1.3308    804.45   14.97   34.26   89.13    1.39    0.00        1101.80           6.50           0.00       12043.52           0.04           0.00   249.17  4756.58   590.81   0.6133  -0.5652   1.3289   0.8901   0.5054   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7610   1.4870   8.2204   -0.740161   -0.321796    757615.61            0.000000            0.000000            0.000000            0.167201            0.500187            0.026371
2459    1.2986    807.03   14.97   34.21   89.24    1.08    0.00        1105.24           4.94           0.00       12079.04           0.02           0.00   250.25  4755.02   590.98   0.6133  -0.5420   1.3286   0.8905   0.5053   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7842   1.4950   8.2189   -0.689499   -0.221112    780344.08            0.000000            0.000000            0.000000            0.188371            0.572307            0.028818
2460    1.5452    801.45   14.97   34.96   88.36    1.76    0.00        1079.61           8.38           0.00       11809.78           0.06           0.00   251.32  4753.02   591.15   0.6134  -0.5193   1.3281   0.8909   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8067   1.5037   8.2174   -0.640707   -0.130889    803754.40            0.000000            0.000000            0.000000            0.209145            0.628891            0.030502
2461    1.5130    800.96   14.97   34.83   88.47    1.82    0.00        1082.86           8.69           0.00       11844.58           0.06           0.00   252.37  4750.08   591.32   0.6135  -0.4970   1.3275   0.8913   0.5051   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8287   1.5128   8.2160   -0.593560   -0.049121    827867.03            0.000000            0.000000            0.000000            0.229102            0.672371            0.031699
2462    1.7595    803.47   14.97   35.80   87.59    1.51    0.00        1058.64           7.11           0.00       11580.66           0.04           0.00   253.42  4747.67   591.48   0.6136  -0.4750   1.3269   0.8917   0.5050   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8505   1.5224   8.2146   -0.547180    0.026191    852703.04            0.000000            0.000000            0.000000            0.248290            0.707904            0.032813
2463    1.7552    799.86   14.97   35.68   87.60    1.95    0.00        1059.05           9.40           0.00       11585.18           0.07           0.00   254.46  4745.22   591.65   0.6137  -0.4530   1.3264   0.8920   0.5049   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8723   1.5323   8.2132   -0.500633    0.097144    878284.14            0.000000            0.000000            0.000000            0.266891            0.739299            0.033807
2464    2.0296    788.10   14.97   36.36   86.62    3.40    0.00        1033.78          17.61           0.00       11298.05           0.23           0.00   255.52  4740.21   591.81   0.6139  -0.4309   1.3252   0.8924   0.5047   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8934   1.5425   8.2117   -0.454336    0.165486    904632.66            0.000000            0.000000            0.000000            0.284769            0.765070            0.034404
2465    2.0254    784.50   14.97   36.24   86.63    3.84    0.00        1034.16          20.37           0.00       11302.46           0.30           0.00   256.58  4732.79   591.97   0.6143  -0.4087   1.3236   0.8928   0.5043   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9140   1.5529   8.2103   -0.422773    0.228366    931771.64            0.000000            0.000000            0.000000            0.301760            0.784355            0.034799
2466    1.7424    772.74   14.97   34.88   87.65    5.28    0.00        1060.27          30.29           0.00       11598.75           0.59           0.00   257.55  4723.12   592.13   0.6147  -0.3887   1.3214   0.8932   0.5039   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9317   1.5633   8.2090   -0.407814    0.279218    959724.79            0.000000            0.000000            0.000000            0.317031            0.789157            0.033831
2467    1.7381    769.14   14.97   34.76   87.66    5.72    0.00        1060.68          33.62           0.00       11603.27           0.71           0.00   258.41  4711.34   592.29   0.6151  -0.3708   1.3188   0.8935   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9468   1.5733   8.2079   -0.397176    0.316259    988516.53            0.000000            0.000000            0.000000            0.329721            0.774279            0.032241
2468    1.4552    773.69   14.97   33.85   88.68    5.16    0.00        1088.77          29.43           0.00       11907.34           0.57           0.00   259.19  4700.45   592.45   0.6156  -0.3547   1.3163   0.8939   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9603   1.5829   8.2068   -0.390435    0.341876   1018172.03            0.000000            0.000000            0.000000            0.340136            0.749585            0.030713
2469    1.4509    770.09   14.97   33.73   88.69    5.60    0.00        1089.21          32.73           0.00       11911.99           0.68           0.00   259.90  4690.40   592.61   0.6160  -0.3402   1.3141   0.8943   0.5024   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9723   1.5922   8.2059   -0.373461    0.361947   1048717.19            0.000000            0.000000            0.000000            0.348748            0.721416            0.029143
2470    1.7253    774.64   14.97   34.87   87.71    5.05    0.00        1061.91          28.58           0.00       11616.86           0.54           0.00   260.64  4681.14   592.76   0.6164  -0.3250   1.3120   0.8946   0.5020   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9854   1.6012   8.2049   -0.343980    0.385170   1080178.71            0.000000            0.000000            0.000000            0.356632            0.700405            0.028758
2471    1.7211    787.35   14.97   35.21   87.72    3.49    0.00        1062.32          18.17           0.00       11621.40           0.24           0.00   261.42  4675.50   592.92   0.6167  -0.3090   1.3107   0.8950   0.5018   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0002   1.6102   8.2039   -0.313722    0.414891   1112584.07            0.000000            0.000000            0.000000            0.365160            0.696977            0.029313
2472    1.9955    791.91   14.97   36.34   86.74    2.93    0.00        1036.83          14.82           0.00       11333.40           0.17           0.00   262.23  4673.26   593.07   0.6167  -0.2925   1.3102   0.8953   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0166   1.6195   8.2028   -0.282795    0.449871   1145961.59            0.000000            0.000000            0.000000            0.374844            0.708347            0.030355
2473    1.9912    804.62   14.97   36.68   86.76    1.37    0.00        1037.21           6.40           0.00       11337.83           0.03           0.00   263.08  4674.20   593.22   0.6167  -0.2753   1.3104   0.8957   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0344   1.6291   8.2017   -0.251270    0.488876   1180340.44            0.000000            0.000000            0.000000            0.385753            0.729732            0.031700
2474    2.2657    814.29   14.97   37.96   85.77    0.19    0.00        1013.35           0.81           0.00       11056.49           0.00           0.00   263.95  4679.03   593.37   0.6165  -0.2576   1.3115   0.8960   0.5019   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0539   1.6391   8.2006   -0.219194    0.530855   1215750.65            0.000000            0.000000            0.000000            0.397936            0.759121            0.033375
