YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2469   -1.1656    784.15   14.97   24.53   98.08    3.88    0.00        1499.83          20.65           0.00       15225.73           0.31           0.00   264.91  4694.80   591.98   0.6158  -0.2383   1.3151   0.8928   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0741   1.7617   8.1993   -0.825985   -0.3114437.3867059E+11            0.000000            0.000000            0.000000            0.268996            0.023872            0.000178
2470   -0.8500    784.91   14.97   25.71   96.95    3.79    0.00        1429.81          20.05           0.00       14763.63           0.29           0.00   264.96  4689.56   592.14   0.6161  -0.2372   1.3139   0.8932   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0742   1.7619   8.1992   -0.808743   -0.3036637.8299083E+11            0.000000            0.000000            0.000000            0.267737            0.018989            0.000586
2471   -0.8131    782.37   14.97   25.78   96.82    4.10    0.00        1422.12          22.07           0.00       14711.01           0.34           0.00   265.09  4684.33   592.30   0.6163  -0.2346   1.3127   0.8936   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0757   1.7623   8.1991   -0.788943   -0.2869778.2997028E+11            0.000000            0.000000            0.000000            0.267589            0.026921            0.001404
2472   -0.4975    783.42   14.97   26.96   95.69    3.97    0.00        1360.11          21.22           0.00       14272.14           0.32           0.00   265.28  4679.17   592.46   0.6165  -0.2309   1.3116   0.8939   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0784   1.7630   8.1988   -0.766845   -0.2628658.7976849E+11            0.000000            0.000000            0.000000            0.268628            0.043055            0.002479
2473   -0.4606    783.81   14.97   27.11   95.55    3.92    0.00        1353.28          20.91           0.00       14222.07           0.31           0.00   265.52  4674.57   592.61   0.6167  -0.2259   1.3105   0.8943   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0825   1.7639   8.1985   -0.742656   -0.2327519.3255460E+11            0.000000            0.000000            0.000000            0.270876            0.065504            0.003793
2474   -0.1450    790.76   14.97   28.46   94.42    3.07    0.00        1298.18          15.65           0.00       13803.82           0.19           0.00   265.83  4671.55   592.77   0.6168  -0.2198   1.3099   0.8946   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0882   1.7653   8.1981   -0.716548   -0.1978889.8850788E+11            0.000000            0.000000            0.000000            0.274429            0.094188            0.005402
2475   -0.1081    796.27   14.97   28.75   94.29    2.39    0.00        1292.10          11.79           0.00       13756.02           0.11           0.00   266.18  4670.92   592.92   0.6168  -0.2126   1.3097   0.8950   0.5016   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0956   1.7672   8.1976   -0.702118   -0.1629721.0478184E+12            0.000000            0.000000            0.000000            0.279420            0.129499            0.007307
2476   -0.3499    793.62   14.97   27.79   95.16    2.72    0.00        1333.29          13.61           0.00       14073.36           0.14           0.00   266.47  4670.83   593.07   0.6168  -0.2068   1.3097   0.8954   0.5016   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1018   1.7695   8.1973   -0.714937   -0.1392551.1106875E+12            0.000000            0.000000            0.000000            0.284870            0.159010            0.007926
2477   -0.8704    790.92   14.97   25.81   97.02    3.05    0.00        1434.10          15.53           0.00       14792.80           0.18           0.00   266.59  4669.81   593.22   0.6169  -0.2044   1.3095   0.8957   0.5015   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1043   1.7715   8.1971   -0.745525   -0.1361541.1773287E+12            0.000000            0.000000            0.000000            0.288631            0.162191            0.006604
2478   -1.1122    795.94   14.97   25.06   97.89    2.43    0.00        1487.42          12.01           0.00       15145.92           0.11           0.00   266.55  4669.25   593.37   0.6169  -0.2053   1.3093   0.8960   0.5015   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1037   1.7732   8.1972   -0.782076   -0.1540491.2479684E+12            0.000000            0.000000            0.000000            0.289601            0.138414            0.004546
2479   -1.6327    800.80   14.97   23.29   99.76    1.84    0.00        1618.93           8.79           0.00       15953.27           0.06           0.00   266.36  4670.48   593.52   0.6169  -0.2091   1.3096   0.8964   0.5015   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1006   1.7742   8.1974   -0.836494   -0.1926671.3228465E+12            0.000000            0.000000            0.000000            0.287964            0.099620            0.002200
2480   -2.3870    797.49   14.97   20.43  102.47    2.24    0.00        1859.85          10.96           0.00       17261.13           0.10           0.00   265.93  4671.90   593.67   0.6168  -0.2178   1.3099   0.8967   0.5016   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0927   1.7744   8.1980   -0.909269   -0.2547641.4022173E+12            0.000000            0.000000            0.000000            0.283077            0.041315           -0.001693
2481   -2.8626    796.53   14.97   18.66  104.17    2.36    0.00        2050.89          11.60           0.00       18189.81           0.11           0.00   265.27  4672.48   593.81   0.6168  -0.2309   1.3101   0.8971   0.5016   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0801   1.7733   8.1988   -0.975794   -0.3353481.4863504E+12            0.000000            0.000000            0.000000            0.274090           -0.041506           -0.006395
2482   -3.0596    803.73   14.97   18.14  104.88    1.48    0.00        2140.78           6.95           0.00       18602.45           0.04           0.00   264.53  4674.13   593.96   0.6167  -0.2459   1.3104   0.8974   0.5017   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0659   1.7710   8.1998   -1.020679   -0.4196581.5755314E+12            0.000000            0.000000            0.000000            0.262068           -0.129967           -0.010125
2483   -2.9778    802.77   14.97   18.41  104.58    1.60    0.00        2102.63           7.54           0.00       18428.98           0.05           0.00   263.81  4676.78   594.10   0.6166  -0.2604   1.3110   0.8977   0.5018   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0525   1.7679   8.2007   -1.039194   -0.4917101.6700633E+12            0.000000            0.000000            0.000000            0.249168           -0.201685           -0.012332
2484   -2.6174    793.65   14.97   19.48  103.29    2.72    0.00        1948.06          13.59           0.00       17699.57           0.14           0.00   263.23  4677.48   594.24   0.6166  -0.2721   1.3112   0.8980   0.5019   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0413   1.7644   8.2015   -1.027034   -0.5380921.7702671E+12            0.000000            0.000000            0.000000            0.237197           -0.247025           -0.013059
2485   -1.9782    784.53   14.97   21.56  101.00    3.83    0.00        1720.97          20.35           0.00       16529.92           0.30           0.00   262.89  4674.92   594.38   0.6167  -0.2791   1.3106   0.8984   0.5017   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0339   1.7609   8.2019   -0.980350   -0.5478161.8764831E+12            0.000000            0.000000            0.000000            0.227700           -0.260711           -0.012021
2486   -1.0603    767.25   14.97   24.45   97.70    5.95    0.00        1475.61          35.42           0.00       15069.12           0.78           0.00   262.87  4667.86   594.52   0.6170  -0.2794   1.3090   0.8987   0.5014   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0320   1.7579   8.2020   -0.895812   -0.5120251.9890721E+12            0.000000            0.000000            0.000000            0.222221           -0.237166           -0.009074
2487    0.1362    749.77   14.97   28.34   93.41    8.09    0.00        1253.63          54.30           0.00       13445.11           1.55           0.00   263.28  4655.11   594.65   0.6175  -0.2712   1.3061   0.8990   0.5009   0.1098   0.0212  -0.1120  -0.2032  -0.3089   2.0371   1.7561   8.2014   -0.770668   -0.4237172.1084164E+12            0.000000            0.000000            0.000000            0.222185           -0.172547           -0.004134
2488    1.6115    740.45   14.97   33.49   88.12    9.24    0.00        1073.00          66.15           0.00       11738.39           2.11           0.00   264.19  4638.41   594.79   0.6182  -0.2527   1.3024   0.8993   0.5001   0.1098   0.0213  -0.1120  -0.2032  -0.3089   2.0512   1.7560   8.2002   -0.602803   -0.2775482.2349214E+12            0.000000            0.000000            0.000000            0.229182           -0.060996            0.003272
2489    3.3654    731.74   14.97   39.68   81.82   10.30    0.00         930.97          78.51           0.00        9989.05           2.74           0.00   265.69  4619.57   594.92   0.6190  -0.2224   1.2981   0.8996   0.4992   0.1098   0.0213  -0.1120  -0.2032  -0.3089   2.0765   1.7584   8.1983   -0.392764   -0.0701592.3690167E+12            0.000000            0.000000            0.000000            0.244999            0.104729            0.013357
2490    5.3163    731.18   14.97   46.82   74.82   10.37    0.00         818.42          79.34           0.00        8287.74           2.79           0.00   267.85  4600.26   595.06   0.6199  -0.1793   1.2937   0.8999   0.4984   0.1098   0.0213  -0.1120  -0.2032  -0.3089   2.1145   1.7641   8.1955   -0.155276    0.1959072.5111577E+12            0.000000            0.000000            0.000000            0.271204            0.327846            0.026037
2491    6.9885    732.70   14.97   52.99   68.82   10.19    0.00         739.82          77.07           0.00        6986.40           2.67           0.00   270.60  4582.32   595.19   0.6206  -0.1247   1.2897   0.9002   0.4975   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.1645   1.7737   8.1919    0.083548    0.5069982.6618271E+12            0.000000            0.000000            0.000000            0.308268            0.599484            0.040112
2492    8.3820    742.38   14.97   58.37   63.82    9.00    0.00         680.47          63.58           0.00        5997.27           1.99           0.00   273.81  4567.47   595.32   0.6213  -0.0617   1.2863   0.9005   0.4969   0.1097   0.0214  -0.1120  -0.2032  -0.3089   2.2236   1.7873   8.1878    0.308352    0.8416212.8215367E+12            0.000000            0.000000            0.000000            0.354937            0.896372            0.054044
2493    9.4968    758.69   14.97   62.92   59.82    7.00    0.00         635.20          44.16           0.00        5264.06           1.11           0.00   277.36  4558.13   595.45   0.6217   0.0068   1.2841   0.9008   0.4964   0.1097   0.0215  -0.1120  -0.2032  -0.3089   2.2900   1.8048   8.1834    0.514577    1.1791482.9908289E+12            0.000000            0.000000            0.000000            0.409142            1.196328            0.067227
2494   10.3329    766.85   14.97   66.21   56.82    6.00    0.00         602.05          35.81           0.00        4746.86           0.79           0.00   281.11  4553.68   595.58   0.6219   0.0785   1.2831   0.9011   0.4962   0.1097   0.0215  -0.1120  -0.2032  -0.3089   2.3608   1.8261   8.1787    0.698531    1.5033833.1702787E+12            0.000000            0.000000            0.000000            0.468599            1.482606            0.078862
2495   10.8903    783.17   14.97   68.71   54.82    4.00    0.00         580.22          21.42           0.00        4417.37           0.33           0.00   284.96  4553.83   595.70   0.6219   0.1511   1.2832   0.9014   0.4962   0.1096   0.0215  -0.1120  -0.2032  -0.3089   2.4339   1.8505   8.1740    0.857164    1.8020143.3604954E+12            0.000000            0.000000            0.000000            0.530901            1.741112            0.088594
2496   11.1690    791.33   14.97   69.96   53.82    3.00    0.00         569.37          15.24           0.00        4257.17           0.18           0.00   288.80  4558.29   595.83   0.6217   0.2227   1.2842   0.9017   0.4964   0.1096   0.0216  -0.1120  -0.2032  -0.3089   2.5070   1.8777   8.1693    0.987903    2.0658543.5621251E+12            0.000000            0.000000            0.000000            0.593842            1.962876            0.096212
