YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2441   -2.5426    815.80   14.97   20.37  103.02    0.00    0.00        1918.59           0.00           0.00       17555.08           0.00           0.00   236.16  4788.84   586.67   0.6119  -0.8515   1.3361   0.8805   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4733   1.2899   8.2387   -1.331842   -0.882609    458369.90            0.000000            0.000000            0.000000            0.136080           -0.240750           -0.010060
2442   -2.4786    815.80   14.97   20.61  102.79    0.00    0.00        1894.01           0.00           0.00       17433.08           0.00           0.00   236.01  4788.85   586.88   0.6119  -0.8548   1.3361   0.8810   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4705   1.2870   8.2390   -1.312847   -0.868931    472121.00            0.000000            0.000000            0.000000            0.133248           -0.226169           -0.008806
2443   -2.1359    815.80   14.97   21.86  101.56    0.00    0.00        1772.05           0.00           0.00       16805.36           0.00           0.00   235.94  4788.85   587.09   0.6119  -0.8563   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4695   1.2845   8.2390   -1.290549   -0.845560    486284.63            0.000000            0.000000            0.000000            0.132114           -0.201713           -0.007260
2444   -2.0719    815.80   14.97   22.10  101.33    0.00    0.00        1750.96           0.00           0.00       16692.63           0.00           0.00   235.95  4788.85   587.30   0.6119  -0.8562   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4701   1.2825   8.2390   -1.265255   -0.814335    500873.17            0.000000            0.000000            0.000000            0.132603           -0.170481           -0.005533
2445   -1.7292    815.80   14.97   23.35  100.10    0.00    0.00        1646.15           0.00           0.00       16110.91           0.00           0.00   236.02  4788.86   587.50   0.6119  -0.8547   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4722   1.2810   8.2389   -1.237227   -0.776787    515899.37            0.000000            0.000000            0.000000            0.134601           -0.134501           -0.003690
2446   -1.6652    815.80   14.97   23.59   99.88    0.00    0.00        1628.00           0.00           0.00       16006.14           0.00           0.00   236.15  4788.86   587.70   0.6119  -0.8517   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4757   1.2800   8.2388   -1.221968   -0.738241    531376.35            0.000000            0.000000            0.000000            0.137990           -0.095160           -0.001772
2447   -1.8799    815.80   14.97   22.80  100.65    0.00    0.00        1690.62           0.00           0.00       16362.31           0.00           0.00   236.23  4788.86   587.90   0.6119  -0.8499   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4780   1.2794   8.2386   -1.237129   -0.711325    547317.64            0.000000            0.000000            0.000000            0.141727           -0.063984           -0.001127
2448   -2.3733    807.64   14.97   20.76  102.42    1.00    0.00        1854.85           4.58           0.00       17235.74           0.02           0.00   236.15  4787.42   588.10   0.6120  -0.8517   1.3358   0.8838   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4763   1.2786   8.2388   -1.271790   -0.706545    563737.17            0.000000            0.000000            0.000000            0.143647           -0.060771           -0.002557
2449   -2.5880    803.84   14.97   19.87  103.19    1.47    0.00        1936.39           6.88           0.00       17642.61           0.04           0.00   235.92  4783.96   588.30   0.6121  -0.8568   1.3350   0.8843   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4707   1.2773   8.2391   -1.297166   -0.720129    580649.28            0.000000            0.000000            0.000000            0.142380           -0.088759           -0.005070
2450   -2.5240    808.21   14.97   20.23  102.96    0.93    0.00        1911.39           4.25           0.00       17519.49           0.02           0.00   235.68  4780.82   588.49   0.6123  -0.8624   1.3343   0.8847   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4648   1.2755   8.2394   -1.295152   -0.736232    598068.76            0.000000            0.000000            0.000000            0.138929           -0.125172           -0.006573
2451   -2.1813    815.80   14.97   21.70  101.73    0.00    0.00        1787.33           0.00           0.00       16886.18           0.00           0.00   235.52  4779.97   588.69   0.6123  -0.8658   1.3341   0.8852   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4616   1.2736   8.2397   -1.276344   -0.741395    616010.82            0.000000            0.000000            0.000000            0.135803           -0.141755           -0.006137
2452   -2.1173    815.24   14.97   21.91  101.50    0.07    0.00        1765.88           0.30           0.00       16772.48           0.00           0.00   235.46  4780.42   588.88   0.6123  -0.8674   1.3342   0.8856   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4606   1.2720   8.2398   -1.255830   -0.733242    634491.15            0.000000            0.000000            0.000000            0.134440           -0.133956           -0.004957
2453   -1.8385    809.80   14.97   22.78  100.50    0.74    0.00        1678.14           3.32           0.00       16292.46           0.01           0.00   235.45  4779.79   589.07   0.6123  -0.8674   1.3341   0.8861   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4609   1.2706   8.2398   -1.236024   -0.715265    653525.88            0.000000            0.000000            0.000000            0.134629           -0.115073           -0.003813
2454   -1.8383    797.59   14.97   22.44  100.50    2.23    0.00        1678.08          10.90           0.00       16292.17           0.10           0.00   235.50  4776.07   589.26   0.6125  -0.8664   1.3332   0.8865   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4613   1.2695   8.2397   -1.215963   -0.690679    673131.66            0.000000            0.000000            0.000000            0.135647           -0.096041           -0.003060
2455   -1.5594    793.53   14.97   23.35   99.50    2.73    0.00        1598.90          13.67           0.00       15835.42           0.15           0.00   235.58  4769.72   589.44   0.6127  -0.8645   1.3318   0.8869   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4620   1.2686   8.2396   -1.194321   -0.661353    693325.61            0.000000            0.000000            0.000000            0.137032           -0.080016           -0.002424
2456   -1.5592    797.63   14.97   23.47   99.49    2.23    0.00        1598.85          10.87           0.00       15835.14           0.10           0.00   235.71  4763.76   589.63   0.6130  -0.8616   1.3305   0.8874   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4637   1.2679   8.2394   -1.171218   -0.628393    714125.38            0.000000            0.000000            0.000000            0.138960           -0.062366           -0.001433
2457   -1.2804    793.58   14.97   24.38   98.49    2.72    0.00        1527.27          13.64           0.00       15399.40           0.14           0.00   235.88  4758.18   589.81   0.6132  -0.8579   1.3293   0.8878   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4664   1.2675   8.2391   -1.146761   -0.592628    735549.14            0.000000            0.000000            0.000000            0.141689           -0.040308           -0.000296
2458   -1.2802    797.68   14.97   24.49   98.49    2.22    0.00        1527.23          10.83           0.00       15399.13           0.09           0.00   236.08  4752.95   589.99   0.6134  -0.8533   1.3281   0.8882   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4700   1.2675   8.2389   -1.136322   -0.558766    757615.61            0.000000            0.000000            0.000000            0.145221           -0.015254            0.000931
2459   -1.5587    799.47   14.97   23.52   99.49    2.00    0.00        1598.71           9.65           0.00       15834.29           0.08           0.00   236.20  4749.08   590.17   0.6136  -0.8505   1.3272   0.8886   0.5051   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4722   1.2677   8.2387   -1.142155   -0.534828    780344.08            0.000000            0.000000            0.000000            0.148699            0.002534            0.001046
2460   -1.5585    793.11   14.97   23.34   99.49    2.78    0.00        1598.66          13.97           0.00       15834.01           0.15           0.00   236.26  4744.65   590.35   0.6138  -0.8493   1.3262   0.8890   0.5049   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4726   1.2678   8.2386   -1.151026   -0.523306    803754.40            0.000000            0.000000            0.000000            0.151011            0.004217            0.000416
2461   -1.8371    792.87   14.97   22.32  100.49    2.81    0.00        1677.72          14.14           0.00       16290.10           0.15           0.00   236.25  4739.32   590.52   0.6140  -0.8495   1.3251   0.8894   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4714   1.2676   8.2386   -1.162630   -0.521940    827867.03            0.000000            0.000000            0.000000            0.151822           -0.007059           -0.000660
2462   -1.8369    791.58   14.97   22.28  100.49    2.97    0.00        1677.66          15.06           0.00       16289.80           0.17           0.00   236.18  4734.05   590.70   0.6142  -0.8510   1.3239   0.8898   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4689   1.2672   8.2387   -1.167183   -0.526135    852703.04            0.000000            0.000000            0.000000            0.151198           -0.026459           -0.001867
2463   -1.7673    790.92   14.97   22.52  100.24    3.05    0.00        1657.15          15.53           0.00       16173.76           0.18           0.00   236.13  4728.76   590.87   0.6144  -0.8522   1.3227   0.8902   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4667   1.2665   8.2388   -1.153562   -0.526896    878284.14            0.000000            0.000000            0.000000            0.149892           -0.043962           -0.002371
2464   -1.4190    790.30   14.97   23.78   98.99    3.13    0.00        1561.96          15.98           0.00       15613.50           0.19           0.00   236.16  4723.57   591.04   0.6146  -0.8514   1.3215   0.8906   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4665   1.2660   8.2387   -1.128528   -0.516730    904632.66            0.000000            0.000000            0.000000            0.149224           -0.047235           -0.001751
2465   -1.3494    789.22   14.97   24.00   98.74    3.26    0.00        1544.33          16.78           0.00       15505.41           0.21           0.00   236.27  4718.40   591.21   0.6149  -0.8489   1.3204   0.8910   0.5037   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4681   1.2656   8.2386   -1.115757   -0.498832    931771.64            0.000000            0.000000            0.000000            0.149962           -0.034738           -0.000620
2466   -1.5585    788.12   14.97   23.20   99.49    3.39    0.00        1598.65          17.60           0.00       15833.94           0.23           0.00   236.35  4713.17   591.38   0.6151  -0.8473   1.3192   0.8914   0.5035   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4687   1.2654   8.2385   -1.117736   -0.482909    959724.79            0.000000            0.000000            0.000000            0.151239           -0.022649           -0.000516
2467   -1.4889    786.98   14.97   23.43   99.24    3.53    0.00        1580.11          18.46           0.00       15723.32           0.25           0.00   236.38  4707.86   591.54   0.6153  -0.8465   1.3180   0.8918   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4684   1.2651   8.2384   -1.120582   -0.472911    988516.53            0.000000            0.000000            0.000000            0.151996           -0.021250           -0.000801
