YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   464.44   700.00   270.00   1.0000   2.7588   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7588   2.3793   7.9987    0.747891   -0.455808  71181873.88            0.299718           -0.093469           -0.003768
2462    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   464.31   700.00   270.00   1.0000   2.7572   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7572   2.3781   7.9988    0.746333   -0.455020  74029148.84            0.299144           -0.093272           -0.003760
2463    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   464.17   700.00   270.00   1.0000   2.7556   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7556   2.3769   7.9989    0.744777   -0.454232  76990314.79            0.298572           -0.093076           -0.003752
2464    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   464.03   700.00   270.00   1.0000   2.7540   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7540   2.3757   7.9990    0.743224   -0.453444  80069927.38            0.298001           -0.092882           -0.003744
2465    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   463.90   700.00   270.00   1.0000   2.7525   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7525   2.3745   7.9991    0.741675   -0.452656  83272724.48            0.297433           -0.092688           -0.003736
2466    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   463.76   700.00   270.00   1.0000   2.7509   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7509   2.3734   7.9992    0.740129   -0.451867  86603633.46            0.296867           -0.092495           -0.003728
2467    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   463.62   700.00   270.00   1.0000   2.7494   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7494   2.3722   7.9993    0.738586   -0.451077  90067778.80            0.296303           -0.092303           -0.003720
2468    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   463.49   700.00   270.00   1.0000   2.7478   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7478   2.3710   7.9994    0.737046   -0.450288  93670489.95            0.295741           -0.092112           -0.003712
2469    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   463.35   700.00   270.00   1.0000   2.7462   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7462   2.3698   7.9995    0.735510   -0.449498  97417309.54            0.295180           -0.091922           -0.003704
2470    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   463.22   700.00   270.00   1.0000   2.7447   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7447   2.3687   7.9996    0.733976   -0.448708 101314001.93            0.294622           -0.091733           -0.003696
2471    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   463.08   700.00   270.00   1.0000   2.7431   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7431   2.3675   7.9997    0.732446   -0.447918 105366562.00            0.294066           -0.091544           -0.003689
2472    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   462.95   700.00   270.00   1.0000   2.7416   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7416   2.3663   7.9999    0.730918   -0.447127 109581224.48            0.293511           -0.091357           -0.003681
2473    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   462.82   700.00   270.00   1.0000   2.7401   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7401   2.3652   8.0000    0.729394   -0.446336 113964473.46            0.292959           -0.091170           -0.003673
2474    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   462.68   700.00   270.00   1.0000   2.7385   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7385   2.3640   8.0001    0.727873   -0.445546 118523052.40            0.292409           -0.090984           -0.003666
2475    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   462.55   700.00   270.00   1.0000   2.7370   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7370   2.3628   8.0002    0.726355   -0.444755 123263974.50            0.291860           -0.090798           -0.003658
2476    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   462.42   700.00   270.00   1.0000   2.7355   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7355   2.3617   8.0003    0.724841   -0.443964 128194533.48            0.291313           -0.090614           -0.003650
2477    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   462.29   700.00   270.00   1.0000   2.7339   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7339   2.3605   8.0004    0.723329   -0.443173 133322314.82            0.290769           -0.090430           -0.003643
2478    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   462.15   700.00   270.00   1.0000   2.7324   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7324   2.3594   8.0005    0.721820   -0.442382 138655207.41            0.290226           -0.090247           -0.003635
2479    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   462.02   700.00   270.00   1.0000   2.7309   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7309   2.3582   8.0006    0.720315   -0.441591 144201415.71            0.289685           -0.090065           -0.003628
2480    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   461.89   700.00   270.00   1.0000   2.7294   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7294   2.3571   8.0007    0.718812   -0.440800 149969472.33            0.289146           -0.089884           -0.003620
2481    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   461.76   700.00   270.00   1.0000   2.7279   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7279   2.3559   8.0008    0.717313   -0.440009 155968251.23            0.288609           -0.089703           -0.003613
2482    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   461.63   700.00   270.00   1.0000   2.7263   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7263   2.3548   8.0009    0.715816   -0.439219 162206981.28            0.288073           -0.089523           -0.003605
2483    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   461.50   700.00   270.00   1.0000   2.7248   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7248   2.3536   8.0010    0.714323   -0.438428 168695260.53            0.287540           -0.089344           -0.003598
2484    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   461.37   700.00   270.00   1.0000   2.7233   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7233   2.3525   8.0011    0.712833   -0.437637 175443070.95            0.287008           -0.089165           -0.003591
2485    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   461.24   700.00   270.00   1.0000   2.7218   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7218   2.3514   8.0012    0.711345   -0.436847 182460793.79            0.286479           -0.088988           -0.003583
2486    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   461.11   700.00   270.00   1.0000   2.7203   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7203   2.3502   8.0013    0.709861   -0.436057 189759225.54            0.285951           -0.088811           -0.003576
2487    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   460.98   700.00   270.00   1.0000   2.7189   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7189   2.3491   8.0014    0.708380   -0.435267 197349594.56            0.285425           -0.088634           -0.003569
2488    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   460.85   700.00   270.00   1.0000   2.7174   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7174   2.3480   8.0015    0.706901   -0.434477 205243578.34            0.284900           -0.088458           -0.003561
2489    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   460.73   700.00   270.00   1.0000   2.7159   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7159   2.3468   8.0016    0.705426   -0.433687 213453321.48            0.284378           -0.088283           -0.003554
2490    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   460.60   700.00   270.00   1.0000   2.7144   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7144   2.3457   8.0017    0.703954   -0.432898 221991454.33            0.283858           -0.088109           -0.003547
2491    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   460.47   700.00   270.00   1.0000   2.7129   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7129   2.3446   8.0018    0.702484   -0.432109 230871112.51            0.283339           -0.087935           -0.003540
2492    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   460.34   700.00   270.00   1.0000   2.7114   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7114   2.3435   8.0019    0.701018   -0.431320 240105957.01            0.282822           -0.087762           -0.003533
