YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2455    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   498.47   700.00   270.00   1.0000   3.1362   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1362   2.7020   7.9722    0.786598   -0.404179  56256068.90            0.347840           -0.112845           -0.004558
2456    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   498.29   700.00   270.00   1.0000   3.1343   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1343   2.7006   7.9724    0.784870   -0.403493  58506311.65            0.347110           -0.112617           -0.004549
2457    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   498.11   700.00   270.00   1.0000   3.1324   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1324   2.6992   7.9725    0.783145   -0.402807  60846564.12            0.346382           -0.112391           -0.004539
2458    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   497.94   700.00   270.00   1.0000   3.1305   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1305   2.6977   7.9726    0.781424   -0.402119  63280426.68            0.345658           -0.112165           -0.004530
2459    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   497.76   700.00   270.00   1.0000   3.1286   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1286   2.6963   7.9728    0.779708   -0.401431  65811643.75            0.344936           -0.111940           -0.004520
2460    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   497.58   700.00   270.00   1.0000   3.1266   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1266   2.6949   7.9729    0.777995   -0.400742  68444109.50            0.344217           -0.111715           -0.004511
2461    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   497.40   700.00   270.00   1.0000   3.1247   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1247   2.6934   7.9730    0.776287   -0.400052  71181873.88            0.343501           -0.111492           -0.004502
2462    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   497.22   700.00   270.00   1.0000   3.1228   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1228   2.6920   7.9732    0.774582   -0.399362  74029148.84            0.342788           -0.111270           -0.004492
2463    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   497.05   700.00   270.00   1.0000   3.1209   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1209   2.6906   7.9733    0.772882   -0.398671  76990314.79            0.342077           -0.111048           -0.004483
2464    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   496.87   700.00   270.00   1.0000   3.1190   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1190   2.6892   7.9734    0.771185   -0.397980  80069927.38            0.341369           -0.110828           -0.004474
2465    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   496.70   700.00   270.00   1.0000   3.1172   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1172   2.6878   7.9736    0.769492   -0.397288  83272724.48            0.340664           -0.110608           -0.004465
2466    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   496.52   700.00   270.00   1.0000   3.1153   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1153   2.6864   7.9737    0.767804   -0.396595  86603633.46            0.339962           -0.110389           -0.004456
2467    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   496.35   700.00   270.00   1.0000   3.1134   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1134   2.6850   7.9738    0.766119   -0.395902  90067778.80            0.339262           -0.110171           -0.004447
2468    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   496.17   700.00   270.00   1.0000   3.1115   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1115   2.6835   7.9740    0.764438   -0.395209  93670489.95            0.338565           -0.109954           -0.004437
2469    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   496.00   700.00   270.00   1.0000   3.1097   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1097   2.6821   7.9741    0.762761   -0.394515  97417309.54            0.337870           -0.109737           -0.004428
2470    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   495.82   700.00   270.00   1.0000   3.1078   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1078   2.6807   7.9742    0.761088   -0.393821 101314001.93            0.337178           -0.109522           -0.004419
2471    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   495.65   700.00   270.00   1.0000   3.1059   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1059   2.6793   7.9743    0.759419   -0.393126 105366562.00            0.336489           -0.109307           -0.004410
2472    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   495.48   700.00   270.00   1.0000   3.1041   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1041   2.6780   7.9745    0.757753   -0.392431 109581224.48            0.335803           -0.109093           -0.004402
2473    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   495.31   700.00   270.00   1.0000   3.1022   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1022   2.6766   7.9746    0.756092   -0.391736 113964473.46            0.335119           -0.108880           -0.004393
2474    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   495.14   700.00   270.00   1.0000   3.1004   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1004   2.6752   7.9747    0.754434   -0.391040 118523052.40            0.334438           -0.108667           -0.004384
2475    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   494.96   700.00   270.00   1.0000   3.0985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0985   2.6738   7.9749    0.752780   -0.390345 123263974.50            0.333759           -0.108455           -0.004375
2476    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   494.79   700.00   270.00   1.0000   3.0967   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0967   2.6724   7.9750    0.751130   -0.389649 128194533.48            0.333083           -0.108244           -0.004366
2477    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   494.62   700.00   270.00   1.0000   3.0948   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0948   2.6710   7.9751    0.749483   -0.388952 133322314.82            0.332409           -0.108034           -0.004357
2478    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   494.45   700.00   270.00   1.0000   3.0930   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0930   2.6696   7.9752    0.747841   -0.388256 138655207.41            0.331738           -0.107824           -0.004349
2479    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   494.28   700.00   270.00   1.0000   3.0912   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0912   2.6683   7.9754    0.746202   -0.387560 144201415.71            0.331070           -0.107615           -0.004340
2480    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   494.12   700.00   270.00   1.0000   3.0894   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0894   2.6669   7.9755    0.744566   -0.386863 149969472.33            0.330404           -0.107407           -0.004331
2481    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   493.95   700.00   270.00   1.0000   3.0875   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0875   2.6655   7.9756    0.742935   -0.386166 155968251.23            0.329741           -0.107200           -0.004323
2482    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   493.78   700.00   270.00   1.0000   3.0857   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0857   2.6642   7.9757    0.741307   -0.385469 162206981.28            0.329080           -0.106993           -0.004314
2483    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   493.61   700.00   270.00   1.0000   3.0839   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0839   2.6628   7.9759    0.739683   -0.384773 168695260.53            0.328422           -0.106787           -0.004305
2484    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   493.44   700.00   270.00   1.0000   3.0821   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0821   2.6614   7.9760    0.738063   -0.384076 175443070.95            0.327766           -0.106581           -0.004297
2485    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   493.28   700.00   270.00   1.0000   3.0803   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0803   2.6601   7.9761    0.736446   -0.383379 182460793.79            0.327113           -0.106377           -0.004288
2486    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   493.11   700.00   270.00   1.0000   3.0785   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0785   2.6587   7.9762    0.734833   -0.382682 189759225.54            0.326462           -0.106172           -0.004280
