YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.02   700.00   270.00   1.0000   1.8945   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8945   1.2538   8.0575    0.417518   -0.140216  58506311.65            0.124131           -0.085761           -0.003422
2457    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.89   700.00   270.00   1.0000   1.8927   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8927   1.2527   8.0576    0.416257   -0.139855  60846564.12            0.123761           -0.085537           -0.003412
2458    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.76   700.00   270.00   1.0000   1.8910   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8910   1.2516   8.0578    0.415001   -0.139494  63280426.68            0.123393           -0.085313           -0.003403
2459    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.63   700.00   270.00   1.0000   1.8892   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8892   1.2505   8.0579    0.413748   -0.139134  65811643.75            0.123027           -0.085089           -0.003394
2460    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.50   700.00   270.00   1.0000   1.8875   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8875   1.2495   8.0580    0.412500   -0.138775  68444109.50            0.122663           -0.084867           -0.003385
2461    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.37   700.00   270.00   1.0000   1.8857   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8857   1.2484   8.0581    0.411256   -0.138416  71181873.88            0.122301           -0.084645           -0.003376
2462    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.24   700.00   270.00   1.0000   1.8840   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8840   1.2473   8.0582    0.410016   -0.138057  74029148.84            0.121941           -0.084424           -0.003367
2463    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.11   700.00   270.00   1.0000   1.8823   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8823   1.2462   8.0584    0.408781   -0.137699  76990314.79            0.121583           -0.084203           -0.003358
2464    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.98   700.00   270.00   1.0000   1.8805   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8805   1.2452   8.0585    0.407550   -0.137342  80069927.38            0.121227           -0.083983           -0.003349
2465    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.86   700.00   270.00   1.0000   1.8788   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8788   1.2441   8.0586    0.406323   -0.136985  83272724.48            0.120872           -0.083764           -0.003340
2466    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.73   700.00   270.00   1.0000   1.8771   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8771   1.2430   8.0587    0.405100   -0.136629  86603633.46            0.120519           -0.083545           -0.003331
2467    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.60   700.00   270.00   1.0000   1.8754   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8754   1.2420   8.0588    0.403881   -0.136274  90067778.80            0.120169           -0.083327           -0.003322
2468    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.48   700.00   270.00   1.0000   1.8737   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8737   1.2409   8.0589    0.402666   -0.135919  93670489.95            0.119820           -0.083110           -0.003313
2469    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.35   700.00   270.00   1.0000   1.8720   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8720   1.2399   8.0591    0.401456   -0.135565  97417309.54            0.119473           -0.082894           -0.003304
2470    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.23   700.00   270.00   1.0000   1.8703   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8703   1.2388   8.0592    0.400249   -0.135211 101314001.93            0.119128           -0.082678           -0.003295
2471    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.10   700.00   270.00   1.0000   1.8686   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8686   1.2378   8.0593    0.399047   -0.134858 105366562.00            0.118784           -0.082462           -0.003287
2472    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.98   700.00   270.00   1.0000   1.8669   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8669   1.2367   8.0594    0.397848   -0.134506 109581224.48            0.118443           -0.082248           -0.003278
2473    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.85   700.00   270.00   1.0000   1.8652   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8652   1.2357   8.0595    0.396654   -0.134154 113964473.46            0.118103           -0.082033           -0.003269
2474    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.73   700.00   270.00   1.0000   1.8635   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8635   1.2346   8.0596    0.395463   -0.133803 118523052.40            0.117765           -0.081820           -0.003260
2475    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.61   700.00   270.00   1.0000   1.8618   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8618   1.2336   8.0597    0.394277   -0.133453 123263974.50            0.117429           -0.081607           -0.003252
2476    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.48   700.00   270.00   1.0000   1.8602   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8602   1.2326   8.0599    0.393094   -0.133103 128194533.48            0.117094           -0.081395           -0.003243
2477    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.36   700.00   270.00   1.0000   1.8585   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8585   1.2315   8.0600    0.391915   -0.132754 133322314.82            0.116762           -0.081183           -0.003234
2478    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.24   700.00   270.00   1.0000   1.8569   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8569   1.2305   8.0601    0.390741   -0.132405 138655207.41            0.116431           -0.080973           -0.003226
2479    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.12   700.00   270.00   1.0000   1.8552   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8552   1.2295   8.0602    0.389570   -0.132057 144201415.71            0.116102           -0.080762           -0.003217
2480    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.00   700.00   270.00   1.0000   1.8535   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8535   1.2284   8.0603    0.388403   -0.131710 149969472.33            0.115774           -0.080552           -0.003209
2481    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.88   700.00   270.00   1.0000   1.8519   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8519   1.2274   8.0604    0.387240   -0.131363 155968251.23            0.115449           -0.080343           -0.003200
2482    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.76   700.00   270.00   1.0000   1.8503   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8503   1.2264   8.0605    0.386081   -0.131017 162206981.28            0.115125           -0.080135           -0.003192
2483    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.64   700.00   270.00   1.0000   1.8486   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8486   1.2254   8.0606    0.384925   -0.130672 168695260.53            0.114802           -0.079927           -0.003183
2484    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.52   700.00   270.00   1.0000   1.8470   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8470   1.2244   8.0607    0.383773   -0.130327 175443070.95            0.114482           -0.079719           -0.003175
2485    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.40   700.00   270.00   1.0000   1.8454   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8454   1.2234   8.0609    0.382626   -0.129984 182460793.79            0.114163           -0.079513           -0.003166
2486    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.28   700.00   270.00   1.0000   1.8437   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8437   1.2224   8.0610    0.381482   -0.129640 189759225.54            0.113846           -0.079306           -0.003158
2487    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.16   700.00   270.00   1.0000   1.8421   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8421   1.2213   8.0611    0.380341   -0.129298 197349594.56            0.113530           -0.079101           -0.003149
