YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2467    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.79   700.00   270.00   1.0000   1.3661   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3661   1.1818   8.0935    0.358353   -0.242762  90067778.80            0.140699           -0.049032           -0.001969
2468    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.74   700.00   270.00   1.0000   1.3653   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3653   1.1812   8.0936    0.357570   -0.242271  93670489.95            0.140431           -0.048926           -0.001965
2469    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.68   700.00   270.00   1.0000   1.3645   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3645   1.1806   8.0936    0.356787   -0.241781  97417309.54            0.140163           -0.048821           -0.001960
2470    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.63   700.00   270.00   1.0000   1.3637   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3637   1.1799   8.0937    0.356007   -0.241292 101314001.93            0.139896           -0.048715           -0.001956
2471    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.57   700.00   270.00   1.0000   1.3629   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3629   1.1793   8.0937    0.355228   -0.240803 105366562.00            0.139630           -0.048610           -0.001952
2472    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.52   700.00   270.00   1.0000   1.3621   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3621   1.1787   8.0938    0.354450   -0.240315 109581224.48            0.139366           -0.048506           -0.001947
2473    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.47   700.00   270.00   1.0000   1.3613   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3613   1.1781   8.0938    0.353675   -0.239827 113964473.46            0.139102           -0.048402           -0.001943
2474    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.41   700.00   270.00   1.0000   1.3605   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3605   1.1775   8.0939    0.352900   -0.239339 118523052.40            0.138839           -0.048298           -0.001939
2475    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.36   700.00   270.00   1.0000   1.3597   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3597   1.1769   8.0939    0.352128   -0.238852 123263974.50            0.138577           -0.048195           -0.001935
2476    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.30   700.00   270.00   1.0000   1.3589   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3589   1.1762   8.0940    0.351357   -0.238366 128194533.48            0.138316           -0.048092           -0.001931
2477    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.25   700.00   270.00   1.0000   1.3581   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3581   1.1756   8.0940    0.350587   -0.237880 133322314.82            0.138055           -0.047989           -0.001926
2478    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.20   700.00   270.00   1.0000   1.3573   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3573   1.1750   8.0941    0.349819   -0.237394 138655207.41            0.137796           -0.047887           -0.001922
2479    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.15   700.00   270.00   1.0000   1.3565   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3565   1.1744   8.0941    0.349053   -0.236909 144201415.71            0.137538           -0.047785           -0.001918
2480    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.09   700.00   270.00   1.0000   1.3557   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3557   1.1738   8.0942    0.348288   -0.236425 149969472.33            0.137280           -0.047684           -0.001914
2481    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.04   700.00   270.00   1.0000   1.3549   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3549   1.1732   8.0942    0.347525   -0.235941 155968251.23            0.137024           -0.047583           -0.001910
2482    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.99   700.00   270.00   1.0000   1.3542   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3542   1.1726   8.0943    0.346764   -0.235458 162206981.28            0.136768           -0.047482           -0.001906
2483    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.94   700.00   270.00   1.0000   1.3534   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3534   1.1720   8.0944    0.346004   -0.234976 168695260.53            0.136514           -0.047382           -0.001901
2484    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.88   700.00   270.00   1.0000   1.3526   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3526   1.1714   8.0944    0.345246   -0.234494 175443070.95            0.136260           -0.047282           -0.001897
2485    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.83   700.00   270.00   1.0000   1.3518   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3518   1.1708   8.0945    0.344489   -0.234012 182460793.79            0.136007           -0.047183           -0.001893
2486    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.78   700.00   270.00   1.0000   1.3510   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3510   1.1702   8.0945    0.343733   -0.233531 189759225.54            0.135755           -0.047083           -0.001889
2487    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.73   700.00   270.00   1.0000   1.3503   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3503   1.1696   8.0946    0.342980   -0.233051 197349594.56            0.135504           -0.046984           -0.001885
2488    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.68   700.00   270.00   1.0000   1.3495   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3495   1.1690   8.0946    0.342228   -0.232571 205243578.34            0.135254           -0.046886           -0.001881
2489    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.62   700.00   270.00   1.0000   1.3487   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3487   1.1684   8.0947    0.341477   -0.232092 213453321.48            0.135005           -0.046788           -0.001877
2490    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.57   700.00   270.00   1.0000   1.3479   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3479   1.1678   8.0947    0.340728   -0.231613 221991454.33            0.134756           -0.046690           -0.001873
2491    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.52   700.00   270.00   1.0000   1.3472   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3472   1.1672   8.0948    0.339981   -0.231136 230871112.51            0.134509           -0.046592           -0.001869
2492    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.47   700.00   270.00   1.0000   1.3464   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3464   1.1666   8.0948    0.339235   -0.230658 240105957.01            0.134262           -0.046495           -0.001865
2493    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.42   700.00   270.00   1.0000   1.3456   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3456   1.1660   8.0949    0.338490   -0.230182 249710195.29            0.134017           -0.046398           -0.001861
2494    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.37   700.00   270.00   1.0000   1.3449   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3449   1.1654   8.0949    0.337747   -0.229706 259698603.10            0.133772           -0.046301           -0.001857
2495    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.32   700.00   270.00   1.0000   1.3441   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3441   1.1648   8.0950    0.337006   -0.229230 270086547.22            0.133528           -0.046205           -0.001853
2496    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.27   700.00   270.00   1.0000   1.3434   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3434   1.1642   8.0950    0.336266   -0.228755 280890009.11            0.133285           -0.046109           -0.001849
2497    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.22   700.00   270.00   1.0000   1.3426   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3426   1.1637   8.0951    0.335528   -0.228281 292125609.48            0.133042           -0.046013           -0.001845
2498    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.16   700.00   270.00   1.0000   1.3418   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3418   1.1631   8.0951    0.334791   -0.227808 303810633.86            0.132801           -0.045918           -0.001841
