YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.85   700.00   270.00   1.0000   1.3967   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3967   0.9254   8.0912    0.298602   -0.114930  71181873.88            0.088249           -0.062837           -0.002503
2462    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.76   700.00   270.00   1.0000   1.3954   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3954   0.9246   8.0912    0.297701   -0.114620  74029148.84            0.087996           -0.062666           -0.002496
2463    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.67   700.00   270.00   1.0000   1.3942   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3942   0.9238   8.0913    0.296803   -0.114311  76990314.79            0.087744           -0.062496           -0.002489
2464    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.59   700.00   270.00   1.0000   1.3929   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3929   0.9231   8.0914    0.295908   -0.114003  80069927.38            0.087494           -0.062327           -0.002482
2465    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.50   700.00   270.00   1.0000   1.3916   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3916   0.9223   8.0915    0.295016   -0.113695  83272724.48            0.087244           -0.062158           -0.002475
2466    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.42   700.00   270.00   1.0000   1.3903   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3903   0.9215   8.0916    0.294126   -0.113387  86603633.46            0.086997           -0.061989           -0.002468
2467    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.33   700.00   270.00   1.0000   1.3891   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3891   0.9207   8.0917    0.293240   -0.113081  90067778.80            0.086750           -0.061821           -0.002461
2468    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.25   700.00   270.00   1.0000   1.3878   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3878   0.9199   8.0917    0.292357   -0.112775  93670489.95            0.086505           -0.061654           -0.002454
2469    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.16   700.00   270.00   1.0000   1.3866   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3866   0.9191   8.0918    0.291477   -0.112469  97417309.54            0.086261           -0.061487           -0.002448
2470    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.08   700.00   270.00   1.0000   1.3853   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3853   0.9183   8.0919    0.290600   -0.112164 101314001.93            0.086018           -0.061321           -0.002441
2471    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.99   700.00   270.00   1.0000   1.3841   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3841   0.9176   8.0920    0.289725   -0.111860 105366562.00            0.085777           -0.061155           -0.002434
2472    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.91   700.00   270.00   1.0000   1.3828   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3828   0.9168   8.0921    0.288854   -0.111556 109581224.48            0.085536           -0.060990           -0.002427
2473    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.83   700.00   270.00   1.0000   1.3816   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3816   0.9160   8.0922    0.287985   -0.111252 113964473.46            0.085298           -0.060826           -0.002421
2474    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.74   700.00   270.00   1.0000   1.3803   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3803   0.9152   8.0923    0.287120   -0.110950 118523052.40            0.085060           -0.060661           -0.002414
2475    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.66   700.00   270.00   1.0000   1.3791   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3791   0.9145   8.0923    0.286257   -0.110648 123263974.50            0.084824           -0.060498           -0.002407
2476    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.58   700.00   270.00   1.0000   1.3779   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3779   0.9137   8.0924    0.285397   -0.110346 128194533.48            0.084588           -0.060335           -0.002401
2477    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.50   700.00   270.00   1.0000   1.3767   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3767   0.9129   8.0925    0.284540   -0.110046 133322314.82            0.084355           -0.060172           -0.002394
2478    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.41   700.00   270.00   1.0000   1.3754   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3754   0.9122   8.0926    0.283685   -0.109745 138655207.41            0.084122           -0.060010           -0.002388
2479    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.33   700.00   270.00   1.0000   1.3742   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3742   0.9114   8.0927    0.282834   -0.109446 144201415.71            0.083891           -0.059849           -0.002381
2480    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.25   700.00   270.00   1.0000   1.3730   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3730   0.9107   8.0927    0.281985   -0.109147 149969472.33            0.083660           -0.059688           -0.002374
2481    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.17   700.00   270.00   1.0000   1.3718   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3718   0.9099   8.0928    0.281139   -0.108848 155968251.23            0.083431           -0.059527           -0.002368
2482    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.09   700.00   270.00   1.0000   1.3706   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3706   0.9091   8.0929    0.280295   -0.108551 162206981.28            0.083204           -0.059367           -0.002361
2483    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.01   700.00   270.00   1.0000   1.3694   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3694   0.9084   8.0930    0.279455   -0.108253 168695260.53            0.082977           -0.059208           -0.002355
2484    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.93   700.00   270.00   1.0000   1.3682   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3682   0.9076   8.0931    0.278617   -0.107957 175443070.95            0.082752           -0.059049           -0.002348
2485    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.85   700.00   270.00   1.0000   1.3670   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3670   0.9069   8.0932    0.277782   -0.107661 182460793.79            0.082527           -0.058891           -0.002342
2486    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.77   700.00   270.00   1.0000   1.3658   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3658   0.9061   8.0932    0.276950   -0.107366 189759225.54            0.082304           -0.058733           -0.002336
2487    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.69   700.00   270.00   1.0000   1.3646   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3646   0.9054   8.0933    0.276120   -0.107071 197349594.56            0.082083           -0.058575           -0.002329
2488    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.61   700.00   270.00   1.0000   1.3634   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3634   0.9047   8.0934    0.275293   -0.106777 205243578.34            0.081862           -0.058418           -0.002323
2489    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.53   700.00   270.00   1.0000   1.3622   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3622   0.9039   8.0935    0.274469   -0.106483 213453321.48            0.081642           -0.058261           -0.002317
2490    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.45   700.00   270.00   1.0000   1.3610   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3610   0.9032   8.0935    0.273647   -0.106191 221991454.33            0.081424           -0.058105           -0.002310
2491    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.37   700.00   270.00   1.0000   1.3599   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3599   0.9024   8.0936    0.272828   -0.105898 230871112.51            0.081207           -0.057950           -0.002304
2492    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.29   700.00   270.00   1.0000   1.3587   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3587   0.9017   8.0937    0.272011   -0.105607 240105957.01            0.080991           -0.057795           -0.002298
