YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2466    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.50   700.00   270.00   1.0000   1.5380   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5380   1.3304   8.0815    0.367613   -0.225763  86603633.46            0.158992           -0.058136           -0.002336
2467    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.43   700.00   270.00   1.0000   1.5370   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5370   1.3296   8.0816    0.366775   -0.225298  90067778.80            0.158670           -0.058009           -0.002330
2468    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.36   700.00   270.00   1.0000   1.5361   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5361   1.3289   8.0817    0.365939   -0.224833  93670489.95            0.158348           -0.057883           -0.002325
2469    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.30   700.00   270.00   1.0000   1.5351   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5351   1.3282   8.0817    0.365105   -0.224369  97417309.54            0.158028           -0.057758           -0.002320
2470    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.23   700.00   270.00   1.0000   1.5341   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5341   1.3274   8.0818    0.364273   -0.223905 101314001.93            0.157709           -0.057632           -0.002315
2471    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.16   700.00   270.00   1.0000   1.5332   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5332   1.3267   8.0819    0.363443   -0.223441 105366562.00            0.157391           -0.057508           -0.002310
2472    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.10   700.00   270.00   1.0000   1.5322   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5322   1.3260   8.0819    0.362614   -0.222978 109581224.48            0.157074           -0.057384           -0.002305
2473    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.03   700.00   270.00   1.0000   1.5313   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5313   1.3252   8.0820    0.361788   -0.222515 113964473.46            0.156759           -0.057260           -0.002300
2474    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.97   700.00   270.00   1.0000   1.5303   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5303   1.3245   8.0821    0.360963   -0.222052 118523052.40            0.156445           -0.057137           -0.002294
2475    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.90   700.00   270.00   1.0000   1.5294   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5294   1.3238   8.0821    0.360140   -0.221591 123263974.50            0.156132           -0.057014           -0.002289
2476    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.84   700.00   270.00   1.0000   1.5284   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5284   1.3231   8.0822    0.359319   -0.221129 128194533.48            0.155820           -0.056891           -0.002284
2477    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.77   700.00   270.00   1.0000   1.5275   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5275   1.3223   8.0822    0.358500   -0.220668 133322314.82            0.155509           -0.056769           -0.002279
2478    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.71   700.00   270.00   1.0000   1.5266   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5266   1.3216   8.0823    0.357682   -0.220208 138655207.41            0.155200           -0.056648           -0.002274
2479    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.64   700.00   270.00   1.0000   1.5256   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5256   1.3209   8.0824    0.356867   -0.219748 144201415.71            0.154892           -0.056527           -0.002269
2480    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.58   700.00   270.00   1.0000   1.5247   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5247   1.3202   8.0824    0.356053   -0.219288 149969472.33            0.154585           -0.056406           -0.002264
2481    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.51   700.00   270.00   1.0000   1.5238   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5238   1.3194   8.0825    0.355241   -0.218829 155968251.23            0.154279           -0.056286           -0.002260
2482    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.45   700.00   270.00   1.0000   1.5228   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5228   1.3187   8.0826    0.354431   -0.218370 162206981.28            0.153974           -0.056166           -0.002255
2483    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.38   700.00   270.00   1.0000   1.5219   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5219   1.3180   8.0826    0.353623   -0.217912 168695260.53            0.153670           -0.056047           -0.002250
2484    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.32   700.00   270.00   1.0000   1.5210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5210   1.3173   8.0827    0.352817   -0.217455 175443070.95            0.153368           -0.055927           -0.002245
2485    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.26   700.00   270.00   1.0000   1.5201   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5201   1.3166   8.0828    0.352012   -0.216998 182460793.79            0.153066           -0.055809           -0.002240
2486    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.19   700.00   270.00   1.0000   1.5191   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5191   1.3159   8.0828    0.351210   -0.216541 189759225.54            0.152766           -0.055691           -0.002235
2487    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.13   700.00   270.00   1.0000   1.5182   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5182   1.3152   8.0829    0.350409   -0.216086 197349594.56            0.152467           -0.055573           -0.002230
2488    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.07   700.00   270.00   1.0000   1.5173   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5173   1.3145   8.0829    0.349609   -0.215630 205243578.34            0.152169           -0.055455           -0.002225
2489    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.00   700.00   270.00   1.0000   1.5164   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5164   1.3138   8.0830    0.348812   -0.215175 213453321.48            0.151873           -0.055338           -0.002221
2490    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.94   700.00   270.00   1.0000   1.5155   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5155   1.3131   8.0831    0.348016   -0.214721 221991454.33            0.151577           -0.055221           -0.002216
2491    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.88   700.00   270.00   1.0000   1.5146   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5146   1.3123   8.0831    0.347223   -0.214268 230871112.51            0.151282           -0.055105           -0.002211
2492    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.82   700.00   270.00   1.0000   1.5137   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5137   1.3116   8.0832    0.346431   -0.213814 240105957.01            0.150989           -0.054989           -0.002206
2493    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.75   700.00   270.00   1.0000   1.5127   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5127   1.3109   8.0832    0.345640   -0.213362 249710195.29            0.150697           -0.054873           -0.002201
2494    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.69   700.00   270.00   1.0000   1.5118   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5118   1.3102   8.0833    0.344852   -0.212910 259698603.10            0.150406           -0.054758           -0.002197
2495    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.63   700.00   270.00   1.0000   1.5109   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5109   1.3096   8.0834    0.344065   -0.212459 270086547.22            0.150116           -0.054643           -0.002192
2496    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.57   700.00   270.00   1.0000   1.5100   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5100   1.3089   8.0834    0.343280   -0.212008 280890009.11            0.149827           -0.054528           -0.002187
2497    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.50   700.00   270.00   1.0000   1.5091   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5091   1.3082   8.0835    0.342497   -0.211558 292125609.48            0.149539           -0.054414           -0.002183
