YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.98   700.00   270.00   1.0000   1.1561   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1561   0.9999   8.1072    0.278789   -0.177249  58506311.65            0.119831           -0.044797           -0.001799
2457    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.93   700.00   270.00   1.0000   1.1553   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1553   0.9994   8.1073    0.278150   -0.176877  60846564.12            0.119585           -0.044697           -0.001795
2458    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.89   700.00   270.00   1.0000   1.1546   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1546   0.9988   8.1073    0.277511   -0.176506  63280426.68            0.119340           -0.044596           -0.001791
2459    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.84   700.00   270.00   1.0000   1.1538   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1538   0.9982   8.1074    0.276875   -0.176135  65811643.75            0.119096           -0.044497           -0.001787
2460    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.79   700.00   270.00   1.0000   1.1531   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1531   0.9977   8.1074    0.276239   -0.175764  68444109.50            0.118853           -0.044397           -0.001783
2461    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.74   700.00   270.00   1.0000   1.1524   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1524   0.9971   8.1075    0.275606   -0.175394  71181873.88            0.118610           -0.044298           -0.001779
2462    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.70   700.00   270.00   1.0000   1.1516   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1516   0.9965   8.1075    0.274973   -0.175024  74029148.84            0.118369           -0.044199           -0.001774
2463    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.65   700.00   270.00   1.0000   1.1509   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1509   0.9960   8.1076    0.274342   -0.174654  76990314.79            0.118128           -0.044101           -0.001770
2464    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.60   700.00   270.00   1.0000   1.1502   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1502   0.9954   8.1076    0.273712   -0.174285  80069927.38            0.117889           -0.044003           -0.001766
2465    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.56   700.00   270.00   1.0000   1.1495   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1495   0.9948   8.1077    0.273084   -0.173916  83272724.48            0.117650           -0.043906           -0.001762
2466    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.51   700.00   270.00   1.0000   1.1487   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1487   0.9943   8.1077    0.272457   -0.173547  86603633.46            0.117412           -0.043808           -0.001758
2467    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.46   700.00   270.00   1.0000   1.1480   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1480   0.9937   8.1078    0.271832   -0.173179  90067778.80            0.117175           -0.043712           -0.001754
2468    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.42   700.00   270.00   1.0000   1.1473   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1473   0.9932   8.1078    0.271208   -0.172812  93670489.95            0.116939           -0.043615           -0.001751
2469    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.37   700.00   270.00   1.0000   1.1466   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1466   0.9926   8.1078    0.270586   -0.172444  97417309.54            0.116704           -0.043519           -0.001747
2470    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.32   700.00   270.00   1.0000   1.1458   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1458   0.9921   8.1079    0.269964   -0.172078 101314001.93            0.116470           -0.043423           -0.001743
2471    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.28   700.00   270.00   1.0000   1.1451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1451   0.9915   8.1079    0.269345   -0.171711 105366562.00            0.116237           -0.043328           -0.001739
2472    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.23   700.00   270.00   1.0000   1.1444   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1444   0.9910   8.1080    0.268726   -0.171345 109581224.48            0.116005           -0.043233           -0.001735
2473    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.19   700.00   270.00   1.0000   1.1437   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1437   0.9904   8.1080    0.268109   -0.170979 113964473.46            0.115773           -0.043139           -0.001731
2474    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.14   700.00   270.00   1.0000   1.1430   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1430   0.9899   8.1081    0.267494   -0.170614 118523052.40            0.115542           -0.043044           -0.001727
2475    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.10   700.00   270.00   1.0000   1.1423   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1423   0.9893   8.1081    0.266879   -0.170249 123263974.50            0.115313           -0.042950           -0.001723
2476    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.05   700.00   270.00   1.0000   1.1416   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1416   0.9888   8.1082    0.266266   -0.169885 128194533.48            0.115084           -0.042857           -0.001719
2477    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.00   700.00   270.00   1.0000   1.1409   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1409   0.9882   8.1082    0.265655   -0.169521 133322314.82            0.114856           -0.042763           -0.001716
2478    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.96   700.00   270.00   1.0000   1.1402   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1402   0.9877   8.1083    0.265045   -0.169158 138655207.41            0.114629           -0.042670           -0.001712
2479    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.91   700.00   270.00   1.0000   1.1395   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1395   0.9871   8.1083    0.264436   -0.168795 144201415.71            0.114402           -0.042578           -0.001708
2480    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.87   700.00   270.00   1.0000   1.1388   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1388   0.9866   8.1084    0.263829   -0.168432 149969472.33            0.114177           -0.042485           -0.001704
2481    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.82   700.00   270.00   1.0000   1.1381   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1381   0.9860   8.1084    0.263223   -0.168070 155968251.23            0.113952           -0.042393           -0.001700
2482    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.78   700.00   270.00   1.0000   1.1374   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1374   0.9855   8.1085    0.262618   -0.167709 162206981.28            0.113729           -0.042302           -0.001697
2483    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.73   700.00   270.00   1.0000   1.1367   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1367   0.9850   8.1085    0.262015   -0.167348 168695260.53            0.113506           -0.042210           -0.001693
2484    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.69   700.00   270.00   1.0000   1.1360   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1360   0.9844   8.1086    0.261413   -0.166987 175443070.95            0.113284           -0.042119           -0.001689
2485    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.65   700.00   270.00   1.0000   1.1353   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1353   0.9839   8.1086    0.260812   -0.166627 182460793.79            0.113063           -0.042028           -0.001685
2486    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.60   700.00   270.00   1.0000   1.1346   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1346   0.9834   8.1086    0.260213   -0.166267 189759225.54            0.112842           -0.041938           -0.001682
2487    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.56   700.00   270.00   1.0000   1.1339   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1339   0.9828   8.1087    0.259615   -0.165908 197349594.56            0.112623           -0.041848           -0.001678
