YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.4334    111.72    5.31    0.70  105.57    0.00    0.00        2236.20           0.00           0.00       19026.56           0.00           0.00   268.62  1262.32   392.31   0.9376  -0.1639   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2895   0.3327   8.19454.3721799E+11            0.000000            0.000000            0.000000
2461   -1.5978    111.72    5.31    0.10  106.16    0.00    0.00        2322.95           0.00           0.00       19401.12           0.00           0.00   268.57  1262.32   392.32   0.9376  -0.1651   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2884   0.3318   8.19464.6345107E+11            0.000000            0.000000            0.000000
2462   -1.6510    111.72    5.31   -0.10  106.35    0.00    0.00        2352.28           0.00           0.00       19525.64           0.00           0.00   268.46  1262.32   392.33   0.9376  -0.1671   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2865   0.3308   8.19474.9125813E+11            0.000000            0.000000            0.000000
2463   -1.5932    111.72    5.31    0.11  106.15    0.00    0.00        2320.48           0.00           0.00       19390.58           0.00           0.00   268.37  1262.32   392.34   0.9376  -0.1690   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2846   0.3297   8.19485.2073362E+11            0.000000            0.000000            0.000000
2464   -1.4243    111.72    5.31    0.73  105.54    0.00    0.00        2231.55           0.00           0.00       19006.18           0.00           0.00   268.32  1262.32   392.34   0.9376  -0.1700   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2837   0.3286   8.19495.5197764E+11            0.000000            0.000000            0.000000
2465   -1.2035    111.72    5.31    1.54  104.75    0.00    0.00        2123.78           0.00           0.00       18525.45           0.00           0.00   268.35  1262.32   392.35   0.9376  -0.1694   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2844   0.3276   8.19485.8509630E+11            0.000000            0.000000            0.000000
2466   -1.0934    111.72    5.31    1.95  104.35    0.00    0.00        2073.40           0.00           0.00       18294.41           0.00           0.00   268.44  1262.32   392.36   0.9376  -0.1675   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2863   0.3269   8.19476.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2620    111.72    5.31    1.33  104.96    0.00    0.00        2151.43           0.00           0.00       18650.48           0.00           0.00   268.51  1262.32   392.37   0.9376  -0.1662   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2877   0.3263   8.19466.5741420E+11            0.000000            0.000000            0.000000
2468   -1.3172    111.72    5.31    1.13  105.16    0.00    0.00        2178.13           0.00           0.00       18770.09           0.00           0.00   268.52  1262.32   392.38   0.9376  -0.1660   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2880   0.3258   8.19466.9685905E+11            0.000000            0.000000            0.000000
2469   -1.2658    111.72    5.31    1.31  104.97    0.00    0.00        2153.28           0.00           0.00       18658.80           0.00           0.00   268.53  1262.32   392.39   0.9376  -0.1658   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2882   0.3253   8.19467.3867059E+11            0.000000            0.000000            0.000000
2470   -1.1097    111.72    5.31    1.89  104.41    0.00    0.00        2080.73           0.00           0.00       18328.30           0.00           0.00   268.57  1262.32   392.40   0.9376  -0.1649   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2891   0.3248   8.19457.8299083E+11            0.000000            0.000000            0.000000
2471   -0.8551    111.72    5.31    2.82  103.50    0.00    0.00        1971.42           0.00           0.00       17812.80           0.00           0.00   268.70  1262.32   392.41   0.9376  -0.1625   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2917   0.3246   8.19448.2997028E+11            0.000000            0.000000            0.000000
2472   -0.5004    111.72    5.31    4.12  102.23    0.00    0.00        1835.76           0.00           0.00       17138.14           0.00           0.00   268.93  1262.32   392.42   0.9376  -0.1578   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2965   0.3248   8.19418.7976849E+11            0.000000            0.000000            0.000000
2473    0.1099    111.72    5.31    6.36  100.04    0.00    0.00        1640.68           0.00           0.00       16079.43           0.00           0.00   269.35  1262.32   392.42   0.9376  -0.1495   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3048   0.3256   8.19359.3255460E+11            0.000000            0.000000            0.000000
2474    0.9129    111.72    5.31    9.30   97.15    0.00    0.00        1441.91           0.00           0.00       14845.59           0.00           0.00   270.03  1262.32   392.43   0.9376  -0.1360   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3183   0.3276   8.19279.8850788E+11            0.000000            0.000000            0.000000
2475    1.9946    111.72    5.31   13.27   93.27    0.00    0.00        1247.85           0.00           0.00       13397.11           0.00           0.00   271.05  1262.32   392.44   0.9376  -0.1159   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3385   0.3311   8.19141.0478184E+12            0.000000            0.000000            0.000000
2476    3.2188    111.72    5.31   17.76   88.88    0.00    0.00        1094.63           0.00           0.00       11968.91           0.00           0.00   272.48  1262.32   392.45   0.9376  -0.0878   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3667   0.3366   8.18951.1106875E+12            0.000000            0.000000            0.000000
2477    4.5855    111.72    5.31   22.77   83.98    0.00    0.00         973.56           0.00           0.00       10560.13           0.00           0.00   274.36  1262.32   392.46   0.9376  -0.0511   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4034   0.3446   8.18721.1773287E+12            0.000000            0.000000            0.000000
2478    6.0896    111.72    5.31   28.28   78.58    0.00    0.00         874.86           0.00           0.00        9173.28           0.00           0.00   276.72  1262.32   392.47   0.9376  -0.0055   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4491   0.3556   8.18421.2479684E+12            0.000000            0.000000            0.000000
2479    7.4979    111.72    5.31   33.45   73.53    0.00    0.00         800.45           0.00           0.00        7995.09           0.00           0.00   279.54  1262.32   392.47   0.9376   0.0487   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5034   0.3698   8.18071.3228465E+12            0.000000            0.000000            0.000000
2480    8.6275    111.72    5.31   37.59   69.47    0.00    0.00         747.85           0.00           0.00        7121.06           0.00           0.00   282.73  1262.32   392.48   0.9376   0.1093   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5641   0.3873   8.17671.4022173E+12            0.000000            0.000000            0.000000
2481    9.6193    111.72    5.31   41.23   65.92    0.00    0.00         704.82           0.00           0.00        6400.85           0.00           0.00   286.20  1262.32   392.49   0.9376   0.1744   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6292   0.4079   8.17241.4863504E+12            0.000000            0.000000            0.000000
2482   10.4916    111.72    5.31   44.42   62.79    0.00    0.00         668.56           0.00           0.00        5801.97           0.00           0.00   289.88  1262.32   392.50   0.9376   0.2426   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6975   0.4314   8.16801.5755314E+12            0.000000            0.000000            0.000000
2483   11.2449    111.72    5.31   47.19   60.08    0.00    0.00         638.08           0.00           0.00        5309.89           0.00           0.00   293.73  1262.32   392.50   0.9376   0.3131   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7680   0.4575   8.16341.6700633E+12            0.000000            0.000000            0.000000
2484   12.1027    111.72    5.31   50.33   57.01    0.00    0.00         604.03           0.00           0.00        4777.18           0.00           0.00   297.75  1262.32   392.51   0.9376   0.3856   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8406   0.4860   8.15861.7702671E+12            0.000000            0.000000            0.000000
2485   12.8426    111.72    5.31   53.04   54.35    0.00    0.00         575.07           0.00           0.00        4340.96           0.00           0.00   301.95  1262.32   392.52   0.9376   0.4603   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9154   0.5167   8.15371.8764831E+12            0.000000            0.000000            0.000000
2486   13.6883    111.72    5.31   56.15   51.32    0.00    0.00         542.29           0.00           0.00        3868.53           0.00           0.00   306.31  1262.32   392.53   0.9376   0.5370   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   0.9921   0.5495   8.14861.9890721E+12            0.000000            0.000000            0.000000
2487   14.4173    111.72    5.31   58.82   48.70    0.00    0.00         514.23           0.00           0.00        3483.45           0.00           0.00   310.86  1262.32   392.53   0.9376   0.6155   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0707   0.5842   8.14352.1084164E+12            0.000000            0.000000            0.000000
2488   15.2531    111.72    5.31   61.88   45.70    0.00    0.00         482.23           0.00           0.00        3067.03           0.00           0.00   315.57  1262.32   392.54   0.9376   0.6959   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.1512   0.6209   8.13822.2349214E+12            0.000000            0.000000            0.000000
2489   16.1963    111.72    5.31   65.34   42.32    0.00    0.00         446.26           0.00           0.00        2629.14           0.00           0.00   320.51  1262.32   392.55   0.9376   0.7788   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2341   0.6594   8.13272.3690167E+12            0.000000            0.000000            0.000000
2490   17.4183    111.72    5.31   69.82   37.93    0.00    0.00         399.82           0.00           0.00        2112.21           0.00           0.00   325.76  1262.32   392.56   0.9376   0.8655   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3208   0.6999   8.12692.5111577E+12            0.000000            0.000000            0.000000
2491   18.5259    111.72    5.31   73.88   33.96    0.00    0.00         357.83           0.00           0.00        1692.64           0.00           0.00   331.34  1262.32   392.56   0.9376   0.9561   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4116   0.7426   8.12092.6618271E+12            0.000000            0.000000            0.000000
2492   19.7426    111.72    5.31   78.34   29.59    0.00    0.00         311.76           0.00           0.00        1285.29           0.00           0.00   337.25  1262.32   392.57   0.9376   1.0505   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5060   0.7874   8.11462.8215367E+12            0.000000            0.000000            0.000000
2493   20.6806    111.72    5.31   81.78   26.23    0.00    0.00         276.26           0.00           0.00        1009.50           0.00           0.00   343.45  1262.32   392.58   0.9376   1.1478   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6033   0.8343   8.10812.9908289E+12            0.000000            0.000000            0.000000
2494   21.5060    111.72    5.31   84.81   23.27    0.00    0.00         245.05           0.00           0.00         794.36           0.00           0.00   349.85  1262.32   392.59   0.9376   1.2464   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7021   0.8833   8.10153.1702787E+12            0.000000            0.000000            0.000000
2495   22.4423    111.72    5.31   88.24   19.91    0.00    0.00         209.65           0.00           0.00         581.50           0.00           0.00   356.47  1262.32   392.59   0.9376   1.3464   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8021   0.9341   8.09483.3604954E+12            0.000000            0.000000            0.000000
2496   23.5518    111.72    5.31   92.31   15.92    0.00    0.00         167.71           0.00           0.00         372.15           0.00           0.00   363.37  1262.32   392.60   0.9376   1.4487   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9045   0.9866   8.08803.5621251E+12            0.000000            0.000000            0.000000
