YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464    0.0004    122.20    5.32    6.25   93.90    0.00    0.00        1274.65           0.00           0.00       13616.80           0.00           0.00   375.89  1305.20   392.59   0.9276   1.6296   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1106   1.7968   8.07586789452721.57            0.000000            0.000000            0.000000
2465   -0.1368    122.20    5.32    5.75   94.39    0.00    0.00        1296.82           0.00           0.00       13793.15           0.00           0.00   375.83  1305.20   392.60   0.9276   1.6287   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1098   1.7968   8.07587128925357.65            0.000000            0.000000            0.000000
2466   -0.2133    122.20    5.32    5.47   94.67    0.00    0.00        1309.63           0.00           0.00       13892.93           0.00           0.00   375.72  1305.20   392.61   0.9276   1.6271   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1083   1.7966   8.07597485371625.53            0.000000            0.000000            0.000000
2467   -0.1818    122.20    5.32    5.59   94.55    0.00    0.00        1304.31           0.00           0.00       13851.69           0.00           0.00   375.61  1305.20   392.62   0.9276   1.6255   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1068   1.7963   8.07607859640206.81            0.000000            0.000000            0.000000
2468   -0.0449    122.20    5.32    6.09   94.06    0.00    0.00        1281.86           0.00           0.00       13674.68           0.00           0.00   375.53  1305.20   392.63   0.9276   1.6245   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1058   1.7960   8.07618252622217.15            0.000000            0.000000            0.000000
2469   -0.0195    122.20    5.32    6.18   93.97    0.00    0.00        1277.80           0.00           0.00       13642.15           0.00           0.00   375.50  1305.20   392.63   0.9276   1.6240   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1054   1.7957   8.07618665253328.01            0.000000            0.000000            0.000000
2470    0.1057    122.20    5.32    6.64   93.52    0.00    0.00        1258.27           0.00           0.00       13483.45           0.00           0.00   375.50  1305.20   392.64   0.9276   1.6240   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1055   1.7955   8.07619098515994.41            0.000000            0.000000            0.000000
2471    0.1217    122.20    5.32    6.70   93.46    0.00    0.00        1255.83           0.00           0.00       13463.32           0.00           0.00   375.53  1305.20   392.65   0.9276   1.6244   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1059   1.7954   8.07619553441794.13            0.000000            0.000000            0.000000
2472    0.2492    122.20    5.32    7.17   93.01    0.00    0.00        1236.82           0.00           0.00       13304.43           0.00           0.00   375.58  1305.20   392.66   0.9276   1.6252   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1068   1.7954   8.07611.0031114E+10            0.000000            0.000000            0.000000
2473    0.2722    122.20    5.32    7.25   92.92    0.00    0.00        1233.47           0.00           0.00       13275.97           0.00           0.00   375.66  1305.20   392.67   0.9276   1.6264   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1080   1.7955   8.07601.0532670E+10            0.000000            0.000000            0.000000
2474    0.2612    122.20    5.32    7.21   92.96    0.00    0.00        1235.07           0.00           0.00       13289.62           0.00           0.00   375.75  1305.20   392.68   0.9276   1.6275   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1092   1.7958   8.07591.1059303E+10            0.000000            0.000000            0.000000
2475    0.1351    122.20    5.32    6.75   93.42    0.00    0.00        1253.80           0.00           0.00       13446.52           0.00           0.00   375.79  1305.20   392.69   0.9276   1.6282   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1100   1.7960   8.07591.1612268E+10            0.000000            0.000000            0.000000
2476   -0.0975    122.20    5.32    5.90   94.25    0.00    0.00        1290.38           0.00           0.00       13742.39           0.00           0.00   375.76  1305.20   392.69   0.9276   1.6277   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1096   1.7962   8.07591.2192882E+10            0.000000            0.000000            0.000000
2477   -0.2271    122.20    5.32    5.42   94.71    0.00    0.00        1311.96           0.00           0.00       13910.93           0.00           0.00   375.65  1305.20   392.70   0.9276   1.6262   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1081   1.7962   8.07601.2802526E+10            0.000000            0.000000            0.000000
2478   -0.2451    122.20    5.32    5.35   94.78    0.00    0.00        1315.05           0.00           0.00       13934.65           0.00           0.00   375.52  1305.20   392.71   0.9276   1.6243   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1062   1.7960   8.07611.3442652E+10            0.000000            0.000000            0.000000
2479   -0.3682    122.20    5.32    4.90   95.22    0.00    0.00        1336.55           0.00           0.00       14097.84           0.00           0.00   375.36  1305.20   392.72   0.9276   1.6220   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1040   1.7956   8.07631.4114785E+10            0.000000            0.000000            0.000000
2480   -0.3846    122.20    5.32    4.84   95.28    0.00    0.00        1339.48           0.00           0.00       14119.70           0.00           0.00   375.18  1305.20   392.73   0.9276   1.6194   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1015   1.7951   8.07651.4820524E+10            0.000000            0.000000            0.000000
2481   -0.2925    122.20    5.32    5.18   94.95    0.00    0.00        1323.22           0.00           0.00       13997.12           0.00           0.00   375.02  1305.20   392.73   0.9276   1.6172   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.0994   1.7944   8.07661.5561550E+10            0.000000            0.000000            0.000000
2482   -0.3119    122.20    5.32    5.11   95.02    0.00    0.00        1326.60           0.00           0.00       14022.84           0.00           0.00   374.88  1305.20   392.74   0.9276   1.6153   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.0975   1.7937   8.07671.6339628E+10            0.000000            0.000000            0.000000
2483   -0.2215    122.20    5.32    5.44   94.70    0.00    0.00        1311.02           0.00           0.00       13903.65           0.00           0.00   374.77  1305.20   392.75   0.9276   1.6136   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.0959   1.7930   8.07681.7156609E+10            0.000000            0.000000            0.000000
2484   -0.0214    122.20    5.32    6.17   93.98    0.00    0.00        1278.10           0.00           0.00       13644.62           0.00           0.00   374.72  1305.20   392.76   0.9276   1.6129   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.0953   1.7924   8.07691.8014439E+10            0.000000            0.000000            0.000000
2485    0.0672    122.20    5.32    6.50   93.66    0.00    0.00        1264.19           0.00           0.00       13531.96           0.00           0.00   374.73  1305.20   392.77   0.9276   1.6130   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.0955   1.7919   8.07691.8915161E+10            0.000000            0.000000            0.000000
2486    0.0682    122.20    5.32    6.50   93.66    0.00    0.00        1264.04           0.00           0.00       13530.77           0.00           0.00   374.76  1305.20   392.77   0.9276   1.6134   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.0959   1.7916   8.07691.9860919E+10            0.000000            0.000000            0.000000
2487   -0.0420    122.20    5.32    6.10   94.05    0.00    0.00        1281.39           0.00           0.00       13670.97           0.00           0.00   374.75  1305.20   392.78   0.9276   1.6134   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.0960   1.7913   8.07692.0853965E+10            0.000000            0.000000            0.000000
2488   -0.0451    122.20    5.32    6.09   94.06    0.00    0.00        1281.90           0.00           0.00       13674.99           0.00           0.00   374.73  1305.20   392.79   0.9276   1.6130   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.0956   1.7910   8.07692.1896664E+10            0.000000            0.000000            0.000000
2489   -0.0978    122.20    5.32    5.89   94.25    0.00    0.00        1290.42           0.00           0.00       13742.73           0.00           0.00   374.69  1305.20   392.80   0.9276   1.6124   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.0951   1.7907   8.07692.2991497E+10            0.000000            0.000000            0.000000
2490   -0.0410    122.20    5.32    6.10   94.05    0.00    0.00        1281.23           0.00           0.00       13669.69           0.00           0.00   374.65  1305.20   392.80   0.9276   1.6119   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.0946   1.7904   8.07702.4141072E+10            0.000000            0.000000            0.000000
2491    0.1273    122.20    5.32    6.72   93.44    0.00    0.00        1254.98           0.00           0.00       13456.32           0.00           0.00   374.66  1305.20   392.81   0.9276   1.6120   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.0948   1.7902   8.07702.5348125E+10            0.000000            0.000000            0.000000
2492    0.4070    122.20    5.32    7.75   92.44    0.00    0.00        1214.31           0.00           0.00       13110.99           0.00           0.00   374.76  1305.20   392.82   0.9276   1.6135   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.0964   1.7901   8.07692.6615531E+10            0.000000            0.000000            0.000000
2493    0.5912    122.20    5.32    8.42   91.78    0.00    0.00        1189.39           0.00           0.00       12889.74           0.00           0.00   374.96  1305.20   392.82   0.9276   1.6163   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.0993   1.7904   8.07672.7946308E+10            0.000000            0.000000            0.000000
2494    0.6679    122.20    5.32    8.70   91.50    0.00    0.00        1179.40           0.00           0.00       12798.83           0.00           0.00   375.20  1305.20   392.83   0.9276   1.6198   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1028   1.7909   8.07642.9343623E+10            0.000000            0.000000            0.000000
2495    0.6543    122.20    5.32    8.65   91.55    0.00    0.00        1181.16           0.00           0.00       12814.95           0.00           0.00   375.44  1305.20   392.84   0.9276   1.6232   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1063   1.7917   8.07623.0810805E+10            0.000000            0.000000            0.000000
2496    0.5317    122.20    5.32    8.20   91.99    0.00    0.00        1197.29           0.00           0.00       12960.70           0.00           0.00   375.65  1305.20   392.84   0.9276   1.6261   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1092   1.7926   8.07603.2351345E+10            0.000000            0.000000            0.000000
2497    0.3108    122.20    5.32    7.39   92.78    0.00    0.00        1227.90           0.00           0.00       13228.49           0.00           0.00   375.77  1305.20   392.85   0.9276   1.6278   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1110   1.7935   8.07593.3968912E+10            0.000000            0.000000            0.000000
2498    0.1710    122.20    5.32    6.88   93.29    0.00    0.00        1248.40           0.00           0.00       13401.65           0.00           0.00   375.80  1305.20   392.86   0.9276   1.6283   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1116   1.7943   8.07593.5667358E+10            0.000000            0.000000            0.000000
