YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -0.2267    122.20    5.32    5.42   94.71    0.00    0.00        1311.91           0.00           0.00       13910.51           0.00           0.00   363.91  1305.20   390.40   0.9276   1.4567   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   1.9286   1.6546   8.0874  14520550.64            0.000000            0.000000            0.000000
2339   -0.2897    122.20    5.32    5.19   94.94    0.00    0.00        1322.74           0.00           0.00       13993.46           0.00           0.00   363.92  1305.20   390.43   0.9276   1.4569   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   1.9288   1.6544   8.0874  15246578.17            0.000000            0.000000            0.000000
2340   -0.3244    122.20    5.32    5.06   95.06    0.00    0.00        1328.79           0.00           0.00       14039.40           0.00           0.00   363.91  1305.20   390.46   0.9276   1.4567   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   1.9287   1.6542   8.0874  16008907.08            0.000000            0.000000            0.000000
2341   -0.3921    122.20    5.32    4.82   95.31    0.00    0.00        1340.82           0.00           0.00       14129.77           0.00           0.00   363.87  1305.20   390.49   0.9276   1.4561   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.9283   1.6540   8.0875  16809352.43            0.000000            0.000000            0.000000
2342   -0.3927    122.20    5.32    4.81   95.31    0.00    0.00        1340.93           0.00           0.00       14130.56           0.00           0.00   363.82  1305.20   390.51   0.9276   1.4554   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.9276   1.6537   8.0875  17649820.05            0.000000            0.000000            0.000000
2343   -0.5037    122.20    5.32    4.41   95.71    0.00    0.00        1361.27           0.00           0.00       14280.63           0.00           0.00   363.75  1305.20   390.54   0.9276   1.4543   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   1.9266   1.6533   8.0876  18532311.05            0.000000            0.000000            0.000000
2344   -0.5000    122.20    5.32    4.42   95.69    0.00    0.00        1360.57           0.00           0.00       14275.49           0.00           0.00   363.65  1305.20   390.57   0.9276   1.4528   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.9252   1.6529   8.0877  19458926.61            0.000000            0.000000            0.000000
2345   -0.3831    122.20    5.32    4.85   95.27    0.00    0.00        1339.22           0.00           0.00       14117.78           0.00           0.00   363.58  1305.20   390.60   0.9276   1.4518   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.9243   1.6524   8.0877  20431872.94            0.000000            0.000000            0.000000
2346   -0.3792    122.20    5.32    4.86   95.26    0.00    0.00        1338.51           0.00           0.00       14112.50           0.00           0.00   363.54  1305.20   390.63   0.9276   1.4512   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.9238   1.6519   8.0878  21453466.58            0.000000            0.000000            0.000000
2347   -0.4867    122.20    5.32    4.47   95.65    0.00    0.00        1358.10           0.00           0.00       14257.45           0.00           0.00   363.48  1305.20   390.65   0.9276   1.4503   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.9229   1.6514   8.0878  22526139.91            0.000000            0.000000            0.000000
2348   -0.4764    122.20    5.32    4.51   95.61    0.00    0.00        1356.19           0.00           0.00       14243.45           0.00           0.00   363.39  1305.20   390.68   0.9276   1.4490   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   1.9217   1.6508   8.0879  23652446.91            0.000000            0.000000            0.000000
2349   -0.5757    122.20    5.32    4.14   95.97    0.00    0.00        1374.86           0.00           0.00       14379.07           0.00           0.00   363.29  1305.20   390.71   0.9276   1.4475   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9203   1.6502   8.0880  24835069.26            0.000000            0.000000            0.000000
2350   -0.7732    122.20    5.32    3.42   96.67    0.00    0.00        1413.91           0.00           0.00       14654.48           0.00           0.00   363.12  1305.20   390.73   0.9276   1.4451   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9180   1.6494   8.0882  26076822.72            0.000000            0.000000            0.000000
2351   -0.8792    122.20    5.32    3.03   97.05    0.00    0.00        1435.97           0.00           0.00       14805.48           0.00           0.00   362.90  1305.20   390.76   0.9276   1.4418   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.9148   1.6484   8.0884  27380663.85            0.000000            0.000000            0.000000
2352   -0.8971    122.20    5.32    2.96   97.12    0.00    0.00        1439.77           0.00           0.00       14831.17           0.00           0.00   362.66  1305.20   390.78   0.9276   1.4382   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.9113   1.6473   8.0887  28749697.05            0.000000            0.000000            0.000000
2353   -0.8275    122.20    5.32    3.22   96.87    0.00    0.00        1425.11           0.00           0.00       14731.54           0.00           0.00   362.43  1305.20   390.81   0.9276   1.4349   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.9080   1.6459   8.0889  30187181.90            0.000000            0.000000            0.000000
2354   -0.6713    122.20    5.32    3.79   96.31    0.00    0.00        1393.43           0.00           0.00       14511.37           0.00           0.00   362.26  1305.20   390.84   0.9276   1.4325   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.9056   1.6446   8.0890  31696540.99            0.000000            0.000000            0.000000
2355   -0.4065    122.20    5.32    4.76   95.36    0.00    0.00        1343.42           0.00           0.00       14149.11           0.00           0.00   362.19  1305.20   390.86   0.9276   1.4314   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   1.9046   1.6434   8.0891  33281368.04            0.000000            0.000000            0.000000
2356   -0.2555    122.20    5.32    5.32   94.82    0.00    0.00        1316.82           0.00           0.00       13948.29           0.00           0.00   362.20  1305.20   390.89   0.9276   1.4315   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.9049   1.6424   8.0891  34945436.45            0.000000            0.000000            0.000000
2357   -0.2099    122.20    5.32    5.48   94.65    0.00    0.00        1309.05           0.00           0.00       13888.42           0.00           0.00   362.25  1305.20   390.91   0.9276   1.4322   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.9057   1.6416   8.0891  36692708.27            0.000000            0.000000            0.000000
2358   -0.0649    122.20    5.32    6.02   94.13    0.00    0.00        1285.08           0.00           0.00       13700.34           0.00           0.00   362.33  1305.20   390.94   0.9276   1.4334   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.9069   1.6411   8.0890  38527343.68            0.000000            0.000000            0.000000
2359   -0.0307    122.20    5.32    6.14   94.01    0.00    0.00        1279.59           0.00           0.00       13656.57           0.00           0.00   362.44  1305.20   390.96   0.9276   1.4350   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.9086   1.6408   8.0889  40453710.87            0.000000            0.000000            0.000000
2360   -0.1082    122.20    5.32    5.86   94.29    0.00    0.00        1292.12           0.00           0.00       13756.19           0.00           0.00   362.53  1305.20   390.98   0.9276   1.4364   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   1.9100   1.6406   8.0888  42476396.41            0.000000            0.000000            0.000000
2361   -0.3023    122.20    5.32    5.14   94.98    0.00    0.00        1324.92           0.00           0.00       14010.07           0.00           0.00   362.55  1305.20   391.01   0.9276   1.4367   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   1.9104   1.6404   8.0888  44600216.23            0.000000            0.000000            0.000000
2362   -0.4034    122.20    5.32    4.77   95.35    0.00    0.00        1342.86           0.00           0.00       14144.93           0.00           0.00   362.51  1305.20   391.03   0.9276   1.4361   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   1.9099   1.6402   8.0888  46830227.04            0.000000            0.000000            0.000000
2363   -0.3929    122.20    5.32    4.81   95.31    0.00    0.00        1340.98           0.00           0.00       14130.92           0.00           0.00   362.45  1305.20   391.06   0.9276   1.4352   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   1.9091   1.6399   8.0889  49171738.39            0.000000            0.000000            0.000000
2364   -0.2912    122.20    5.32    5.19   94.95    0.00    0.00        1322.99           0.00           0.00       13995.39           0.00           0.00   362.41  1305.20   391.08   0.9276   1.4346   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   1.9086   1.6395   8.0889  51630325.31            0.000000            0.000000            0.000000
2365   -0.2669    122.20    5.32    5.27   94.86    0.00    0.00        1318.79           0.00           0.00       13963.35           0.00           0.00   362.40  1305.20   391.10   0.9276   1.4345   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   1.9085   1.6391   8.0889  54211841.58            0.000000            0.000000            0.000000
2366   -0.1480    122.20    5.32    5.71   94.43    0.00    0.00        1298.68           0.00           0.00       13807.75           0.00           0.00   362.42  1305.20   391.12   0.9276   1.4348   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   1.9089   1.6389   8.0889  56922433.66            0.000000            0.000000            0.000000
2367   -0.1515    122.20    5.32    5.70   94.44    0.00    0.00        1299.25           0.00           0.00       13812.23           0.00           0.00   362.46  1305.20   391.15   0.9276   1.4354   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   1.9096   1.6387   8.0888  59768555.34            0.000000            0.000000            0.000000
2368   -0.1413    122.20    5.32    5.73   94.41    0.00    0.00        1297.57           0.00           0.00       13799.07           0.00           0.00   362.50  1305.20   391.17   0.9276   1.4359   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   1.9102   1.6385   8.0888  62756983.11            0.000000            0.000000            0.000000
2369   -0.0337    122.20    5.32    6.13   94.02    0.00    0.00        1280.06           0.00           0.00       13660.31           0.00           0.00   362.56  1305.20   391.19   0.9276   1.4368   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   1.9112   1.6385   8.0887  65894832.26            0.000000            0.000000            0.000000
2370   -0.0038    122.20    5.32    6.24   93.91    0.00    0.00        1275.31           0.00           0.00       13622.16           0.00           0.00   362.64  1305.20   391.21   0.9276   1.4380   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   1.9125   1.6385   8.0887  69189573.87            0.000000            0.000000            0.000000
2371   -0.0742    122.20    5.32    5.98   94.17    0.00    0.00        1286.58           0.00           0.00       13712.28           0.00           0.00   362.71  1305.20   391.24   0.9276   1.4391   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   1.9135   1.6386   8.0886  72649052.57            0.000000            0.000000            0.000000
2372   -0.0439    122.20    5.32    6.09   94.06    0.00    0.00        1281.69           0.00           0.00       13673.37           0.00           0.00   362.77  1305.20   391.26   0.9276   1.4399   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   1.9144   1.6388   8.0885  76281505.20            0.000000            0.000000            0.000000
2373    0.0394    122.20    5.32    6.40   93.76    0.00    0.00        1268.51           0.00           0.00       13567.15           0.00           0.00   362.84  1305.20   391.28   0.9276   1.4410   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   1.9156   1.6390   8.0885  80095580.46            0.000000            0.000000            0.000000
