YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -1.3708    111.72    5.31    0.93  105.35    0.00    0.00        2204.59           0.00           0.00       18887.56           0.00           0.00   267.58  1262.32   392.34   0.9376  -0.1847   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2690   0.3103   8.19585.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1572    111.72    5.31    1.71  104.58    0.00    0.00        2102.34           0.00           0.00       18427.66           0.00           0.00   267.61  1262.32   392.35   0.9376  -0.1840   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2697   0.3094   8.19585.8509630E+11            0.000000            0.000000            0.000000
2466   -1.0543    111.72    5.31    2.09  104.21    0.00    0.00        2056.01           0.00           0.00       18213.66           0.00           0.00   267.70  1262.32   392.36   0.9376  -0.1823   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2715   0.3087   8.19576.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2300    111.72    5.31    1.45  104.84    0.00    0.00        2136.26           0.00           0.00       18582.00           0.00           0.00   267.76  1262.32   392.37   0.9376  -0.1810   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2728   0.3082   8.19566.5741420E+11            0.000000            0.000000            0.000000
2468   -1.2924    111.72    5.31    1.22  105.07    0.00    0.00        2166.06           0.00           0.00       18716.14           0.00           0.00   267.77  1262.32   392.38   0.9376  -0.1810   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2730   0.3077   8.19566.9685905E+11            0.000000            0.000000            0.000000
2469   -1.1522    111.72    5.31    1.73  104.56    0.00    0.00        2100.07           0.00           0.00       18417.24           0.00           0.00   267.78  1262.32   392.39   0.9376  -0.1806   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2734   0.3072   8.19567.3867059E+11            0.000000            0.000000            0.000000
2470   -0.9076    111.72    5.31    2.63  103.69    0.00    0.00        1993.06           0.00           0.00       17916.69           0.00           0.00   267.87  1262.32   392.40   0.9376  -0.1788   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2752   0.3068   8.19547.8299083E+11            0.000000            0.000000            0.000000
2471   -0.5650    111.72    5.31    3.88  102.46    0.00    0.00        1859.11           0.00           0.00       17257.39           0.00           0.00   268.08  1262.32   392.41   0.9376  -0.1748   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2793   0.3069   8.19528.2997028E+11            0.000000            0.000000            0.000000
2472   -0.1230    111.72    5.31    5.50  100.87    0.00    0.00        1709.98           0.00           0.00       16469.59           0.00           0.00   268.42  1262.32   392.42   0.9376  -0.1679   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2863   0.3075   8.19478.7976849E+11            0.000000            0.000000            0.000000
2473    0.4719    111.72    5.31    7.69   98.74    0.00    0.00        1544.01           0.00           0.00       15503.41           0.00           0.00   268.96  1262.32   392.42   0.9376  -0.1572   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.2970   0.3090   8.19409.3255460E+11            0.000000            0.000000            0.000000
2474    1.1931    111.72    5.31   10.33   96.15    0.00    0.00        1384.74           0.00           0.00       14449.79           0.00           0.00   269.73  1262.32   392.43   0.9376  -0.1420   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3123   0.3116   8.19319.8850788E+11            0.000000            0.000000            0.000000
2475    2.0505    111.72    5.31   13.47   93.07    0.00    0.00        1239.56           0.00           0.00       13327.56           0.00           0.00   270.77  1262.32   392.44   0.9376  -0.1214   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3330   0.3156   8.19171.0478184E+12            0.000000            0.000000            0.000000
2476    3.0495    111.72    5.31   17.14   89.49    0.00    0.00        1112.74           0.00           0.00       12155.72           0.00           0.00   272.13  1262.32   392.45   0.9376  -0.0946   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3599   0.3215   8.19001.1106875E+12            0.000000            0.000000            0.000000
2477    4.1902    111.72    5.31   21.32   85.40    0.00    0.00        1004.66           0.00           0.00       10951.05           0.00           0.00   273.85  1262.32   392.46   0.9376  -0.0610   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3935   0.3296   8.18781.1773287E+12            0.000000            0.000000            0.000000
2478    5.4676    111.72    5.31   26.00   80.81    0.00    0.00         912.54           0.00           0.00        9728.98           0.00           0.00   275.97  1262.32   392.47   0.9376  -0.0199   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4347   0.3401   8.18511.2479684E+12            0.000000            0.000000            0.000000
2479    6.6489    111.72    5.31   30.33   76.57    0.00    0.00         843.78           0.00           0.00        8692.82           0.00           0.00   278.48  1262.32   392.47   0.9376   0.0284   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4831   0.3534   8.18201.3228465E+12            0.000000            0.000000            0.000000
2480    7.6069    111.72    5.31   33.85   73.14    0.00    0.00         795.16           0.00           0.00        7908.16           0.00           0.00   281.29  1262.32   392.48   0.9376   0.0820   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5368   0.3694   8.17851.4022173E+12            0.000000            0.000000            0.000000
2481    8.6668    111.72    5.31   37.73   69.33    0.00    0.00         746.10           0.00           0.00        7091.74           0.00           0.00   284.38  1262.32   392.49   0.9376   0.1403   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.5951   0.3882   8.17471.4863504E+12            0.000000            0.000000            0.000000
2482    9.6071    111.72    5.31   41.18   65.96    0.00    0.00         705.34           0.00           0.00        6409.50           0.00           0.00   287.73  1262.32   392.50   0.9376   0.2028   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6577   0.4097   8.17061.5755314E+12            0.000000            0.000000            0.000000
2483   10.4284    111.72    5.31   44.19   63.01    0.00    0.00         671.15           0.00           0.00        5844.31           0.00           0.00   291.29  1262.32   392.50   0.9376   0.2685   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7234   0.4337   8.16631.6700633E+12            0.000000            0.000000            0.000000
2484   11.3542    111.72    5.31   47.59   59.69    0.00    0.00         633.71           0.00           0.00        5240.33           0.00           0.00   295.06  1262.32   392.51   0.9376   0.3371   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7921   0.4601   8.16181.7702671E+12            0.000000            0.000000            0.000000
2485   12.1623    111.72    5.31   50.55   56.79    0.00    0.00         601.69           0.00           0.00        4741.26           0.00           0.00   299.03  1262.32   392.52   0.9376   0.4085   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8636   0.4888   8.15711.8764831E+12            0.000000            0.000000            0.000000
2486   13.0760    111.72    5.31   53.90   53.51    0.00    0.00         565.99           0.00           0.00        4207.83           0.00           0.00   303.21  1262.32   392.53   0.9376   0.4826   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   0.9378   0.5197   8.15221.9890721E+12            0.000000            0.000000            0.000000
2487   13.8730    111.72    5.31   56.82   50.65    0.00    0.00         535.16           0.00           0.00        3769.03           0.00           0.00   307.60  1262.32   392.53   0.9376   0.5593   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0144   0.5527   8.14722.1084164E+12            0.000000            0.000000            0.000000
2488   14.7768    111.72    5.31   60.14   47.41    0.00    0.00         500.45           0.00           0.00        3301.02           0.00           0.00   312.18  1262.32   392.54   0.9376   0.6382   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.0935   0.5878   8.14202.2349214E+12            0.000000            0.000000            0.000000
2489   15.7881    111.72    5.31   63.84   43.78    0.00    0.00         461.81           0.00           0.00        2814.48           0.00           0.00   317.02  1262.32   392.55   0.9376   0.7203   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.1756   0.6249   8.13652.3690167E+12            0.000000            0.000000            0.000000
2490   17.0781    111.72    5.31   68.57   39.15    0.00    0.00         412.74           0.00           0.00        2250.41           0.00           0.00   322.18  1262.32   392.56   0.9376   0.8065   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2619   0.6642   8.13082.5111577E+12            0.000000            0.000000            0.000000
2491   18.2537    111.72    5.31   72.89   34.93    0.00    0.00         368.14           0.00           0.00        1791.42           0.00           0.00   327.70  1262.32   392.56   0.9376   0.8972   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.3527   0.7057   8.12482.6618271E+12            0.000000            0.000000            0.000000
2492   19.5385    111.72    5.31   77.60   30.32    0.00    0.00         319.48           0.00           0.00        1349.71           0.00           0.00   333.58  1262.32   392.57   0.9376   0.9921   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4476   0.7497   8.11852.8215367E+12            0.000000            0.000000            0.000000
2493   20.5446    111.72    5.31   81.29   26.71    0.00    0.00         281.41           0.00           0.00        1047.44           0.00           0.00   339.76  1262.32   392.58   0.9376   1.0902   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.5458   0.7960   8.11202.9908289E+12            0.000000            0.000000            0.000000
2494   21.4380    111.72    5.31   84.56   23.51    0.00    0.00         247.62           0.00           0.00         811.12           0.00           0.00   346.18  1262.32   392.59   0.9376   1.1900   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6457   0.8445   8.10533.1702787E+12            0.000000            0.000000            0.000000
2495   22.4423    111.72    5.31   88.24   19.91    0.00    0.00         209.65           0.00           0.00         581.50           0.00           0.00   352.83  1262.32   392.59   0.9376   1.2916   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7473   0.8949   8.09853.3604954E+12            0.000000            0.000000            0.000000
2496   23.5518    111.72    5.31   92.31   15.92    0.00    0.00         167.71           0.00           0.00         372.15           0.00           0.00   359.76  1262.32   392.60   0.9376   1.3954   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.8512   0.9474   8.09153.5621251E+12            0.000000            0.000000            0.000000
2497   24.6614    111.72    5.31   96.38   11.94    0.00    0.00         125.78           0.00           0.00         209.33           0.00           0.00   366.99  1262.32   392.61   0.9376   1.5017   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9575   1.0017   8.08443.7758526E+12            0.000000            0.000000            0.000000
2498   25.7709    111.72    5.31  100.45    7.96    0.00    0.00          83.85           0.00           0.00          93.03           0.00           0.00   374.54  1262.32   392.61   0.9376   1.6104   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.0662   1.0580   8.07714.0024038E+12            0.000000            0.000000            0.000000
2499   26.8805    111.72    5.31  104.52    3.98    0.00    0.00          41.92           0.00           0.00          23.26           0.00           0.00   382.39  1262.32   392.62   0.9376   1.7212   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.1771   1.1161   8.06964.2425480E+12            0.000000            0.000000            0.000000
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.56  1262.32   392.63   0.9376   1.8340   0.2875   0.3830   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2900   1.1761   8.06194.4971009E+12            0.000000            0.000000            0.000000
