YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461    0.3991    122.20    5.32    7.72   92.47    0.00    0.00        1215.42           0.00           0.00       13120.68           0.00           0.00   394.17  1305.20   392.56   0.9276   1.8830   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3638   1.9977   8.05864.6345107E+11            0.000000            0.000000            0.000000
2462    0.3785    122.20    5.32    7.64   92.54    0.00    0.00        1218.31           0.00           0.00       13145.77           0.00           0.00   394.20  1305.20   392.57   0.9276   1.8835   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3644   1.9979   8.05864.9125813E+11            0.000000            0.000000            0.000000
2463    0.2484    122.20    5.32    7.16   93.01    0.00    0.00        1236.93           0.00           0.00       13305.36           0.00           0.00   394.21  1305.20   392.58   0.9276   1.8836   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3646   1.9981   8.05865.2073362E+11            0.000000            0.000000            0.000000
2464    0.2160    122.20    5.32    7.05   93.13    0.00    0.00        1241.70           0.00           0.00       13345.57           0.00           0.00   394.18  1305.20   392.59   0.9276   1.8832   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3642   1.9982   8.05865.5197764E+11            0.000000            0.000000            0.000000
2465    0.0749    122.20    5.32    6.53   93.63    0.00    0.00        1263.01           0.00           0.00       13522.28           0.00           0.00   394.11  1305.20   392.60   0.9276   1.8823   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3634   1.9983   8.05875.8509630E+11            0.000000            0.000000            0.000000
2466   -0.0017    122.20    5.32    6.25   93.91    0.00    0.00        1274.98           0.00           0.00       13619.51           0.00           0.00   394.00  1305.20   392.61   0.9276   1.8808   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3619   1.9983   8.05886.2020207E+11            0.000000            0.000000            0.000000
2467    0.0299    122.20    5.32    6.36   93.79    0.00    0.00        1270.00           0.00           0.00       13579.26           0.00           0.00   393.89  1305.20   392.62   0.9276   1.8792   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3605   1.9981   8.05896.5741420E+11            0.000000            0.000000            0.000000
2468    0.1672    122.20    5.32    6.87   93.30    0.00    0.00        1248.96           0.00           0.00       13406.38           0.00           0.00   393.81  1305.20   392.63   0.9276   1.8782   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3595   1.9979   8.05896.9685905E+11            0.000000            0.000000            0.000000
2469    0.1932    122.20    5.32    6.96   93.21    0.00    0.00        1245.08           0.00           0.00       13373.98           0.00           0.00   393.78  1305.20   392.63   0.9276   1.8777   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3591   1.9977   8.05907.3867059E+11            0.000000            0.000000            0.000000
2470    0.3222    122.20    5.32    7.43   92.74    0.00    0.00        1226.27           0.00           0.00       13214.49           0.00           0.00   393.78  1305.20   392.64   0.9276   1.8777   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3592   1.9976   8.05907.8299083E+11            0.000000            0.000000            0.000000
2471    0.3422    122.20    5.32    7.51   92.67    0.00    0.00        1223.43           0.00           0.00       13190.07           0.00           0.00   393.81  1305.20   392.65   0.9276   1.8782   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3597   1.9976   8.05898.2997028E+11            0.000000            0.000000            0.000000
2472    0.4737    122.20    5.32    7.99   92.20    0.00    0.00        1205.13           0.00           0.00       13030.42           0.00           0.00   393.87  1305.20   392.66   0.9276   1.8790   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3606   1.9977   8.05898.7976849E+11            0.000000            0.000000            0.000000
2473    0.4880    122.20    5.32    8.04   92.15    0.00    0.00        1203.17           0.00           0.00       13013.10           0.00           0.00   393.96  1305.20   392.67   0.9276   1.8802   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3618   1.9979   8.05889.3255460E+11            0.000000            0.000000            0.000000
2474    0.4684    122.20    5.32    7.97   92.22    0.00    0.00        1205.85           0.00           0.00       13036.80           0.00           0.00   394.04  1305.20   392.68   0.9276   1.8813   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3630   1.9982   8.05879.8850788E+11            0.000000            0.000000            0.000000
2475    0.3411    122.20    5.32    7.50   92.68    0.00    0.00        1223.59           0.00           0.00       13191.43           0.00           0.00   394.09  1305.20   392.69   0.9276   1.8819   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3637   1.9986   8.05871.0478184E+12            0.000000            0.000000            0.000000
2476    0.1073    122.20    5.32    6.65   93.52    0.00    0.00        1258.03           0.00           0.00       13481.47           0.00           0.00   394.06  1305.20   392.69   0.9276   1.8815   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3633   1.9989   8.05871.1106875E+12            0.000000            0.000000            0.000000
2477   -0.0231    122.20    5.32    6.17   93.98    0.00    0.00        1278.37           0.00           0.00       13646.74           0.00           0.00   393.95  1305.20   392.70   0.9276   1.8800   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3619   1.9989   8.05881.1773287E+12            0.000000            0.000000            0.000000
2478   -0.0419    122.20    5.32    6.10   94.05    0.00    0.00        1281.37           0.00           0.00       13670.79           0.00           0.00   393.81  1305.20   392.71   0.9276   1.8782   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3601   1.9989   8.05891.2479684E+12            0.000000            0.000000            0.000000
2479   -0.1675    122.20    5.32    5.64   94.50    0.00    0.00        1301.92           0.00           0.00       13833.03           0.00           0.00   393.65  1305.20   392.72   0.9276   1.8760   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3580   1.9986   8.05911.3228465E+12            0.000000            0.000000            0.000000
2480   -0.1858    122.20    5.32    5.57   94.57    0.00    0.00        1304.99           0.00           0.00       13856.93           0.00           0.00   393.47  1305.20   392.73   0.9276   1.8735   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3556   1.9982   8.05931.4022173E+12            0.000000            0.000000            0.000000
2481   -0.0951    122.20    5.32    5.90   94.24    0.00    0.00        1289.98           0.00           0.00       13739.24           0.00           0.00   393.31  1305.20   392.73   0.9276   1.8714   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3535   1.9976   8.05941.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1154    122.20    5.32    5.83   94.31    0.00    0.00        1293.31           0.00           0.00       13765.53           0.00           0.00   393.17  1305.20   392.74   0.9276   1.8695   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3517   1.9971   8.05951.5755314E+12            0.000000            0.000000            0.000000
2483   -0.0238    122.20    5.32    6.17   93.99    0.00    0.00        1278.49           0.00           0.00       13647.74           0.00           0.00   393.05  1305.20   392.75   0.9276   1.8679   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3502   1.9964   8.05961.6700633E+12            0.000000            0.000000            0.000000
2484    0.1771    122.20    5.32    6.90   93.26    0.00    0.00        1247.48           0.00           0.00       13394.03           0.00           0.00   393.00  1305.20   392.76   0.9276   1.8672   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3495   1.9959   8.05971.7702671E+12            0.000000            0.000000            0.000000
2485    0.2659    122.20    5.32    7.23   92.95    0.00    0.00        1234.39           0.00           0.00       13283.79           0.00           0.00   393.01  1305.20   392.77   0.9276   1.8673   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3497   1.9955   8.05971.8764831E+12            0.000000            0.000000            0.000000
2486    0.2653    122.20    5.32    7.23   92.95    0.00    0.00        1234.48           0.00           0.00       13284.56           0.00           0.00   393.04  1305.20   392.77   0.9276   1.8677   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3502   1.9953   8.05971.9890721E+12            0.000000            0.000000            0.000000
2487    0.1538    122.20    5.32    6.82   93.35    0.00    0.00        1250.98           0.00           0.00       13423.11           0.00           0.00   393.04  1305.20   392.78   0.9276   1.8677   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3502   1.9951   8.05972.1084164E+12            0.000000            0.000000            0.000000
2488    0.1497    122.20    5.32    6.80   93.36    0.00    0.00        1251.60           0.00           0.00       13428.28           0.00           0.00   393.01  1305.20   392.79   0.9276   1.8673   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3499   1.9949   8.05972.2349214E+12            0.000000            0.000000            0.000000
2489    0.0961    122.20    5.32    6.61   93.56    0.00    0.00        1259.74           0.00           0.00       13495.47           0.00           0.00   392.97  1305.20   392.80   0.9276   1.8667   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3494   1.9947   8.05972.3690167E+12            0.000000            0.000000            0.000000
2490    0.1566    122.20    5.32    6.83   93.34    0.00    0.00        1250.55           0.00           0.00       13419.57           0.00           0.00   392.93  1305.20   392.80   0.9276   1.8662   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3490   1.9945   8.05982.5111577E+12            0.000000            0.000000            0.000000
2491    0.3283    122.20    5.32    7.46   92.72    0.00    0.00        1225.41           0.00           0.00       13207.11           0.00           0.00   392.94  1305.20   392.81   0.9276   1.8664   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3492   1.9944   8.05972.6618271E+12            0.000000            0.000000            0.000000
2492    0.6109    122.20    5.32    8.49   91.71    0.00    0.00        1186.79           0.00           0.00       12866.25           0.00           0.00   393.05  1305.20   392.82   0.9276   1.8679   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3508   1.9944   8.05962.8215367E+12            0.000000            0.000000            0.000000
2493    0.7889    122.20    5.32    9.15   91.07    0.00    0.00        1164.11           0.00           0.00       12657.03           0.00           0.00   393.25  1305.20   392.82   0.9276   1.8706   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3536   1.9948   8.05952.9908289E+12            0.000000            0.000000            0.000000
2494    0.8603    122.20    5.32    9.41   90.81    0.00    0.00        1155.35           0.00           0.00       12574.32           0.00           0.00   393.50  1305.20   392.83   0.9276   1.8740   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3570   1.9954   8.05923.1702787E+12            0.000000            0.000000            0.000000
2495    0.8421    122.20    5.32    9.34   90.88    0.00    0.00        1157.56           0.00           0.00       12595.29           0.00           0.00   393.75  1305.20   392.84   0.9276   1.8773   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3604   1.9962   8.05903.3604954E+12            0.000000            0.000000            0.000000
2496    0.7160    122.20    5.32    8.88   91.33    0.00    0.00        1173.25           0.00           0.00       12742.23           0.00           0.00   393.95  1305.20   392.84   0.9276   1.8801   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3632   1.9972   8.05883.5621251E+12            0.000000            0.000000            0.000000
