YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -0.3735    122.20    5.32    4.88   95.24    0.00    0.00        1337.50           0.00           0.00       14104.91           0.00           0.00   369.33  1305.20   390.28   0.9276   1.5356   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.0072   1.7151   8.0821  11946092.94            0.000000            0.000000            0.000000
2335   -0.1983    122.20    5.32    5.53   94.61    0.00    0.00        1307.09           0.00           0.00       13873.28           0.00           0.00   369.30  1305.20   390.31   0.9276   1.5352   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.0068   1.7145   8.0821  12543397.59            0.000000            0.000000            0.000000
2336   -0.0806    122.20    5.32    5.96   94.19    0.00    0.00        1287.62           0.00           0.00       13720.56           0.00           0.00   369.33  1305.20   390.34   0.9276   1.5356   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.0073   1.7142   8.0821  13170567.47            0.000000            0.000000            0.000000
2337   -0.0451    122.20    5.32    6.09   94.06    0.00    0.00        1281.89           0.00           0.00       13674.93           0.00           0.00   369.39  1305.20   390.37   0.9276   1.5364   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.0082   1.7139   8.0820  13829095.84            0.000000            0.000000            0.000000
2338   -0.1076    122.20    5.32    5.86   94.29    0.00    0.00        1292.02           0.00           0.00       13755.39           0.00           0.00   369.43  1305.20   390.40   0.9276   1.5370   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.0089   1.7138   8.0820  14520550.64            0.000000            0.000000            0.000000
2339   -0.1738    122.20    5.32    5.62   94.52    0.00    0.00        1302.98           0.00           0.00       13841.30           0.00           0.00   369.44  1305.20   390.43   0.9276   1.5372   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.0092   1.7137   8.0820  15246578.17            0.000000            0.000000            0.000000
2340   -0.2093    122.20    5.32    5.49   94.65    0.00    0.00        1308.95           0.00           0.00       13887.69           0.00           0.00   369.43  1305.20   390.46   0.9276   1.5370   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.0091   1.7136   8.0820  16008907.08            0.000000            0.000000            0.000000
2341   -0.2778    122.20    5.32    5.23   94.90    0.00    0.00        1320.68           0.00           0.00       13977.75           0.00           0.00   369.39  1305.20   390.49   0.9276   1.5365   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0086   1.7135   8.0820  16809352.43            0.000000            0.000000            0.000000
2342   -0.2793    122.20    5.32    5.23   94.90    0.00    0.00        1320.93           0.00           0.00       13979.72           0.00           0.00   369.34  1305.20   390.51   0.9276   1.5357   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0080   1.7133   8.0821  17649820.05            0.000000            0.000000            0.000000
2343   -0.3913    122.20    5.32    4.82   95.30    0.00    0.00        1340.69           0.00           0.00       14128.73           0.00           0.00   369.26  1305.20   390.54   0.9276   1.5346   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.0069   1.7129   8.0822  18532311.05            0.000000            0.000000            0.000000
2344   -0.3880    122.20    5.32    4.83   95.29    0.00    0.00        1340.10           0.00           0.00       14124.35           0.00           0.00   369.17  1305.20   390.57   0.9276   1.5332   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0056   1.7126   8.0823  19458926.61            0.000000            0.000000            0.000000
2345   -0.2717    122.20    5.32    5.26   94.88    0.00    0.00        1319.62           0.00           0.00       13969.67           0.00           0.00   369.10  1305.20   390.60   0.9276   1.5323   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0047   1.7121   8.0823  20431872.94            0.000000            0.000000            0.000000
2346   -0.2685    122.20    5.32    5.27   94.86    0.00    0.00        1319.06           0.00           0.00       13965.40           0.00           0.00   369.06  1305.20   390.63   0.9276   1.5317   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.0042   1.7117   8.0824  21453466.58            0.000000            0.000000            0.000000
2347   -0.3767    122.20    5.32    4.87   95.25    0.00    0.00        1338.07           0.00           0.00       14109.18           0.00           0.00   368.99  1305.20   390.65   0.9276   1.5307   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.0033   1.7113   8.0824  22526139.91            0.000000            0.000000            0.000000
2348   -0.3670    122.20    5.32    4.91   95.22    0.00    0.00        1336.34           0.00           0.00       14096.24           0.00           0.00   368.91  1305.20   390.68   0.9276   1.5295   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.0022   1.7108   8.0825  23652446.91            0.000000            0.000000            0.000000
2349   -0.4670    122.20    5.32    4.54   95.58    0.00    0.00        1354.46           0.00           0.00       14230.72           0.00           0.00   368.80  1305.20   390.71   0.9276   1.5280   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.0008   1.7102   8.0826  24835069.26            0.000000            0.000000            0.000000
2350   -0.6650    122.20    5.32    3.81   96.29    0.00    0.00        1392.19           0.00           0.00       14502.60           0.00           0.00   368.64  1305.20   390.73   0.9276   1.5256   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9985   1.7095   8.0828  26076822.72            0.000000            0.000000            0.000000
2351   -0.7714    122.20    5.32    3.42   96.67    0.00    0.00        1413.54           0.00           0.00       14651.91           0.00           0.00   368.42  1305.20   390.76   0.9276   1.5224   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.9953   1.7086   8.0830  27380663.85            0.000000            0.000000            0.000000
2352   -0.7897    122.20    5.32    3.36   96.73    0.00    0.00        1417.29           0.00           0.00       14677.85           0.00           0.00   368.17  1305.20   390.78   0.9276   1.5188   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.9918   1.7075   8.0832  28749697.05            0.000000            0.000000            0.000000
2353   -0.7207    122.20    5.32    3.61   96.49    0.00    0.00        1403.26           0.00           0.00       14580.41           0.00           0.00   367.95  1305.20   390.81   0.9276   1.5156   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.9887   1.7062   8.0835  30187181.90            0.000000            0.000000            0.000000
2354   -0.5649    122.20    5.32    4.18   95.93    0.00    0.00        1372.79           0.00           0.00       14364.20           0.00           0.00   367.78  1305.20   390.84   0.9276   1.5131   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.9863   1.7050   8.0836  31696540.99            0.000000            0.000000            0.000000
2355   -0.3005    122.20    5.32    5.15   94.98    0.00    0.00        1324.62           0.00           0.00       14007.79           0.00           0.00   367.70  1305.20   390.86   0.9276   1.5120   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   1.9853   1.7038   8.0837  33281368.04            0.000000            0.000000            0.000000
2356   -0.1489    122.20    5.32    5.71   94.43    0.00    0.00        1298.82           0.00           0.00       13808.84           0.00           0.00   367.72  1305.20   390.89   0.9276   1.5122   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.9856   1.7029   8.0837  34945436.45            0.000000            0.000000            0.000000
2357   -0.1026    122.20    5.32    5.88   94.27    0.00    0.00        1291.20           0.00           0.00       13748.90           0.00           0.00   367.77  1305.20   390.91   0.9276   1.5129   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.9863   1.7022   8.0836  36692708.27            0.000000            0.000000            0.000000
2358    0.0406    122.20    5.32    6.40   93.75    0.00    0.00        1268.34           0.00           0.00       13565.73           0.00           0.00   367.85  1305.20   390.94   0.9276   1.5141   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.9876   1.7017   8.0836  38527343.68            0.000000            0.000000            0.000000
2359    0.0728    122.20    5.32    6.52   93.64    0.00    0.00        1263.32           0.00           0.00       13524.88           0.00           0.00   367.96  1305.20   390.96   0.9276   1.5157   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.9893   1.7014   8.0834  40453710.87            0.000000            0.000000            0.000000
2360   -0.0065    122.20    5.32    6.23   93.92    0.00    0.00        1275.74           0.00           0.00       13625.61           0.00           0.00   368.05  1305.20   390.98   0.9276   1.5170   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   1.9907   1.7013   8.0834  42476396.41            0.000000            0.000000            0.000000
2361   -0.2013    122.20    5.32    5.51   94.62    0.00    0.00        1307.60           0.00           0.00       13877.22           0.00           0.00   368.07  1305.20   391.01   0.9276   1.5174   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   1.9911   1.7012   8.0833  44600216.23            0.000000            0.000000            0.000000
2362   -0.3030    122.20    5.32    5.14   94.99    0.00    0.00        1325.05           0.00           0.00       14011.08           0.00           0.00   368.03  1305.20   391.03   0.9276   1.5168   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   1.9906   1.7010   8.0834  46830227.04            0.000000            0.000000            0.000000
2363   -0.2932    122.20    5.32    5.18   94.95    0.00    0.00        1323.34           0.00           0.00       13998.02           0.00           0.00   367.97  1305.20   391.06   0.9276   1.5159   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   1.9897   1.7007   8.0834  49171738.39            0.000000            0.000000            0.000000
2364   -0.1920    122.20    5.32    5.55   94.59    0.00    0.00        1306.03           0.00           0.00       13865.04           0.00           0.00   367.93  1305.20   391.08   0.9276   1.5153   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   1.9893   1.7004   8.0835  51630325.31            0.000000            0.000000            0.000000
2365   -0.1684    122.20    5.32    5.64   94.50    0.00    0.00        1302.07           0.00           0.00       13834.25           0.00           0.00   367.92  1305.20   391.10   0.9276   1.5152   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   1.9892   1.7001   8.0835  54211841.58            0.000000            0.000000            0.000000
2366   -0.0502    122.20    5.32    6.07   94.08    0.00    0.00        1282.71           0.00           0.00       13681.50           0.00           0.00   367.94  1305.20   391.12   0.9276   1.5155   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   1.9896   1.6999   8.0835  56922433.66            0.000000            0.000000            0.000000
2367   -0.0516    122.20    5.32    6.06   94.09    0.00    0.00        1282.94           0.00           0.00       13683.33           0.00           0.00   367.98  1305.20   391.15   0.9276   1.5161   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   1.9903   1.6997   8.0834  59768555.34            0.000000            0.000000            0.000000
2368   -0.0395    122.20    5.32    6.11   94.04    0.00    0.00        1280.99           0.00           0.00       13667.74           0.00           0.00   368.02  1305.20   391.17   0.9276   1.5166   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   1.9909   1.6996   8.0834  62756983.11            0.000000            0.000000            0.000000
2369    0.0682    122.20    5.32    6.50   93.66    0.00    0.00        1264.04           0.00           0.00       13530.73           0.00           0.00   368.08  1305.20   391.19   0.9276   1.5175   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   1.9919   1.6996   8.0833  65894832.26            0.000000            0.000000            0.000000
