YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2463    0.0949    122.20    5.32    6.60   93.56    0.00    0.00        1259.92           0.00           0.00       13497.01           0.00           0.00   378.38  1305.20   392.58   0.9276   1.6649   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1459   1.8185   8.07346466145449.12            0.000000            0.000000            0.000000
2464    0.0664    122.20    5.32    6.50   93.66    0.00    0.00        1264.33           0.00           0.00       13533.07           0.00           0.00   378.35  1305.20   392.59   0.9276   1.6645   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1455   1.8186   8.07346789452721.57            0.000000            0.000000            0.000000
2465   -0.0709    122.20    5.32    5.99   94.15    0.00    0.00        1286.06           0.00           0.00       13708.15           0.00           0.00   378.29  1305.20   392.60   0.9276   1.6635   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1447   1.8186   8.07357128925357.65            0.000000            0.000000            0.000000
2466   -0.1477    122.20    5.32    5.71   94.43    0.00    0.00        1298.63           0.00           0.00       13807.35           0.00           0.00   378.18  1305.20   392.61   0.9276   1.6620   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1432   1.8185   8.07367485371625.53            0.000000            0.000000            0.000000
2467   -0.1164    122.20    5.32    5.83   94.32    0.00    0.00        1293.46           0.00           0.00       13766.70           0.00           0.00   378.07  1305.20   392.62   0.9276   1.6604   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1417   1.8182   8.07377859640206.81            0.000000            0.000000            0.000000
2468    0.0204    122.20    5.32    6.33   93.83    0.00    0.00        1271.50           0.00           0.00       13591.39           0.00           0.00   378.00  1305.20   392.63   0.9276   1.6594   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1408   1.8179   8.07388252622217.15            0.000000            0.000000            0.000000
2469    0.0456    122.20    5.32    6.42   93.74    0.00    0.00        1267.55           0.00           0.00       13559.37           0.00           0.00   377.97  1305.20   392.63   0.9276   1.6590   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1403   1.8177   8.07388665253328.01            0.000000            0.000000            0.000000
2470    0.1712    122.20    5.32    6.88   93.29    0.00    0.00        1248.36           0.00           0.00       13401.32           0.00           0.00   377.96  1305.20   392.64   0.9276   1.6589   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1404   1.8175   8.07389098515994.41            0.000000            0.000000            0.000000
2471    0.1877    122.20    5.32    6.94   93.23    0.00    0.00        1245.89           0.00           0.00       13380.74           0.00           0.00   377.99  1305.20   392.65   0.9276   1.6593   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1409   1.8174   8.07389553441794.13            0.000000            0.000000            0.000000
2472    0.3157    122.20    5.32    7.41   92.77    0.00    0.00        1227.20           0.00           0.00       13222.50           0.00           0.00   378.05  1305.20   392.66   0.9276   1.6601   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1417   1.8175   8.07371.0031114E+10            0.000000            0.000000            0.000000
2473    0.3370    122.20    5.32    7.49   92.69    0.00    0.00        1224.16           0.00           0.00       13196.38           0.00           0.00   378.13  1305.20   392.67   0.9276   1.6613   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1430   1.8176   8.07361.0532670E+10            0.000000            0.000000            0.000000
2474    0.3242    122.20    5.32    7.44   92.74    0.00    0.00        1225.98           0.00           0.00       13212.03           0.00           0.00   378.21  1305.20   392.68   0.9276   1.6625   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1442   1.8179   8.07351.1059303E+10            0.000000            0.000000            0.000000
2475    0.1985    122.20    5.32    6.98   93.19    0.00    0.00        1244.30           0.00           0.00       13367.38           0.00           0.00   378.26  1305.20   392.69   0.9276   1.6631   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1449   1.8182   8.07351.1612268E+10            0.000000            0.000000            0.000000
2476   -0.0339    122.20    5.32    6.13   94.02    0.00    0.00        1280.09           0.00           0.00       13660.56           0.00           0.00   378.23  1305.20   392.69   0.9276   1.6627   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1445   1.8184   8.07351.2192882E+10            0.000000            0.000000            0.000000
2477   -0.1642    122.20    5.32    5.65   94.49    0.00    0.00        1301.37           0.00           0.00       13828.75           0.00           0.00   378.12  1305.20   392.70   0.9276   1.6612   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1431   1.8184   8.07361.2802526E+10            0.000000            0.000000            0.000000
2478   -0.1830    122.20    5.32    5.58   94.56    0.00    0.00        1304.52           0.00           0.00       13853.28           0.00           0.00   377.99  1305.20   392.71   0.9276   1.6593   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1412   1.8183   8.07381.3442652E+10            0.000000            0.000000            0.000000
2479   -0.3058    122.20    5.32    5.13   95.00    0.00    0.00        1325.53           0.00           0.00       14014.73           0.00           0.00   377.83  1305.20   392.72   0.9276   1.6570   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1390   1.8179   8.07391.4114785E+10            0.000000            0.000000            0.000000
2480   -0.3218    122.20    5.32    5.07   95.05    0.00    0.00        1328.34           0.00           0.00       14035.98           0.00           0.00   377.65  1305.20   392.73   0.9276   1.6545   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1366   1.8174   8.07411.4820524E+10            0.000000            0.000000            0.000000
2481   -0.2294    122.20    5.32    5.41   94.72    0.00    0.00        1312.36           0.00           0.00       13913.99           0.00           0.00   377.49  1305.20   392.73   0.9276   1.6522   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1344   1.8168   8.07421.5561550E+10            0.000000            0.000000            0.000000
2482   -0.2485    122.20    5.32    5.34   94.79    0.00    0.00        1315.62           0.00           0.00       13939.06           0.00           0.00   377.35  1305.20   392.74   0.9276   1.6503   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1326   1.8161   8.07441.6339628E+10            0.000000            0.000000            0.000000
2483   -0.1590    122.20    5.32    5.67   94.47    0.00    0.00        1300.50           0.00           0.00       13821.98           0.00           0.00   377.24  1305.20   392.75   0.9276   1.6487   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1310   1.8155   8.07451.7156609E+10            0.000000            0.000000            0.000000
2484    0.0403    122.20    5.32    6.40   93.76    0.00    0.00        1268.38           0.00           0.00       13566.08           0.00           0.00   377.19  1305.20   392.76   0.9276   1.6480   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1304   1.8149   8.07451.8014439E+10            0.000000            0.000000            0.000000
2485    0.1281    122.20    5.32    6.72   93.44    0.00    0.00        1254.87           0.00           0.00       13455.35           0.00           0.00   377.20  1305.20   392.77   0.9276   1.6482   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1306   1.8144   8.07451.8915161E+10            0.000000            0.000000            0.000000
2486    0.1286    122.20    5.32    6.72   93.44    0.00    0.00        1254.78           0.00           0.00       13454.61           0.00           0.00   377.23  1305.20   392.77   0.9276   1.6485   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1310   1.8141   8.07451.9860919E+10            0.000000            0.000000            0.000000
2487    0.0182    122.20    5.32    6.32   93.84    0.00    0.00        1271.84           0.00           0.00       13594.18           0.00           0.00   377.23  1305.20   392.78   0.9276   1.6485   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1311   1.8139   8.07452.0853965E+10            0.000000            0.000000            0.000000
2488    0.0147    122.20    5.32    6.31   93.85    0.00    0.00        1272.38           0.00           0.00       13598.53           0.00           0.00   377.20  1305.20   392.79   0.9276   1.6481   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1307   1.8136   8.07452.1896664E+10            0.000000            0.000000            0.000000
2489   -0.0382    122.20    5.32    6.11   94.04    0.00    0.00        1280.79           0.00           0.00       13666.11           0.00           0.00   377.16  1305.20   392.80   0.9276   1.6476   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1302   1.8134   8.07462.2991497E+10            0.000000            0.000000            0.000000
2490    0.0195    122.20    5.32    6.32   93.83    0.00    0.00        1271.64           0.00           0.00       13592.49           0.00           0.00   377.12  1305.20   392.80   0.9276   1.6470   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1298   1.8131   8.07462.4141072E+10            0.000000            0.000000            0.000000
2491    0.1887    122.20    5.32    6.94   93.22    0.00    0.00        1245.75           0.00           0.00       13379.58           0.00           0.00   377.13  1305.20   392.81   0.9276   1.6471   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1300   1.8129   8.07462.5348125E+10            0.000000            0.000000            0.000000
2492    0.4693    122.20    5.32    7.97   92.22    0.00    0.00        1205.73           0.00           0.00       13035.67           0.00           0.00   377.24  1305.20   392.82   0.9276   1.6486   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1315   1.8129   8.07452.6615531E+10            0.000000            0.000000            0.000000
2493    0.6524    122.20    5.32    8.65   91.56    0.00    0.00        1181.40           0.00           0.00       12817.15           0.00           0.00   377.43  1305.20   392.82   0.9276   1.6515   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1344   1.8132   8.07432.7946308E+10            0.000000            0.000000            0.000000
2494    0.7281    122.20    5.32    8.92   91.29    0.00    0.00        1171.72           0.00           0.00       12728.03           0.00           0.00   377.68  1305.20   392.83   0.9276   1.6549   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1379   1.8137   8.07412.9343623E+10            0.000000            0.000000            0.000000
2495    0.7135    122.20    5.32    8.87   91.34    0.00    0.00        1173.58           0.00           0.00       12745.23           0.00           0.00   377.92  1305.20   392.84   0.9276   1.6583   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1414   1.8145   8.07383.0810805E+10            0.000000            0.000000            0.000000
2496    0.5899    122.20    5.32    8.42   91.78    0.00    0.00        1189.55           0.00           0.00       12891.24           0.00           0.00   378.12  1305.20   392.84   0.9276   1.6612   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1443   1.8155   8.07363.2351345E+10            0.000000            0.000000            0.000000
2497    0.3680    122.20    5.32    7.60   92.58    0.00    0.00        1219.77           0.00           0.00       13158.50           0.00           0.00   378.24  1305.20   392.85   0.9276   1.6629   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1461   1.8164   8.07353.3968912E+10            0.000000            0.000000            0.000000
