YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2463   -1.6631    111.72    5.31   -0.14  106.40    0.00    0.00        2359.00           0.00           0.00       19554.02           0.00           0.00   270.30  1262.32   392.34   0.9376  -0.1308   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3228   0.3700   8.19236466145449.12            0.000000            0.000000            0.000000
2464   -1.4931    111.72    5.31    0.48  105.79    0.00    0.00        2267.08           0.00           0.00       19161.02           0.00           0.00   270.25  1262.32   392.34   0.9376  -0.1318   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3219   0.3688   8.19246789452721.57            0.000000            0.000000            0.000000
2465   -1.2575    111.72    5.31    1.34  104.94    0.00    0.00        2149.30           0.00           0.00       18640.88           0.00           0.00   270.28  1262.32   392.35   0.9376  -0.1311   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3226   0.3677   8.19247128925357.65            0.000000            0.000000            0.000000
2466   -1.1322    111.72    5.31    1.80  104.49    0.00    0.00        2090.93           0.00           0.00       18375.28           0.00           0.00   270.38  1262.32   392.36   0.9376  -0.1292   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3246   0.3669   8.19227485371625.53            0.000000            0.000000            0.000000
2467   -1.2856    111.72    5.31    1.24  105.04    0.00    0.00        2162.80           0.00           0.00       18701.51           0.00           0.00   270.46  1262.32   392.37   0.9376  -0.1276   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3262   0.3664   8.19217859640206.81            0.000000            0.000000            0.000000
2468   -1.3256    111.72    5.31    1.09  105.19    0.00    0.00        2182.22           0.00           0.00       18788.28           0.00           0.00   270.48  1262.32   392.38   0.9376  -0.1271   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3269   0.3658   8.19218252622217.15            0.000000            0.000000            0.000000
2469   -1.4443    111.72    5.31    0.66  105.61    0.00    0.00        2241.76           0.00           0.00       19050.87           0.00           0.00   270.47  1262.32   392.39   0.9376  -0.1273   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3268   0.3652   8.19218665253328.01            0.000000            0.000000            0.000000
2470   -1.4532    111.72    5.31    0.63  105.64    0.00    0.00        2246.37           0.00           0.00       19070.97           0.00           0.00   270.44  1262.32   392.40   0.9376  -0.1280   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3260   0.3646   8.19229098515994.41            0.000000            0.000000            0.000000
2471   -1.3498    111.72    5.31    1.01  105.27    0.00    0.00        2194.14           0.00           0.00       18841.25           0.00           0.00   270.41  1262.32   392.41   0.9376  -0.1284   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3257   0.3639   8.19229553441794.13            0.000000            0.000000            0.000000
2472   -0.9676    111.72    5.31    2.41  103.90    0.00    0.00        2018.40           0.00           0.00       18037.12           0.00           0.00   270.49  1262.32   392.42   0.9376  -0.1269   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3273   0.3633   8.19211.0031114E+10            0.000000            0.000000            0.000000
2473   -0.3067    111.72    5.31    4.83  101.53    0.00    0.00        1768.99           0.00           0.00       16789.06           0.00           0.00   270.78  1262.32   392.42   0.9376  -0.1213   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3330   0.3633   8.19171.0532670E+10            0.000000            0.000000            0.000000
2474    0.6328    111.72    5.31    8.28   98.16    0.00    0.00        1504.90           0.00           0.00       15258.09           0.00           0.00   271.37  1262.32   392.43   0.9376  -0.1096   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3447   0.3644   8.19101.1059303E+10            0.000000            0.000000            0.000000
2475    1.8511    111.72    5.31   12.74   93.79    0.00    0.00        1269.81           0.00           0.00       13577.71           0.00           0.00   272.36  1262.32   392.44   0.9376  -0.0901   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3643   0.3671   8.18971.1612268E+10            0.000000            0.000000            0.000000
2476    3.3481    111.72    5.31   18.23   88.42    0.00    0.00        1081.33           0.00           0.00       11828.22           0.00           0.00   273.85  1262.32   392.45   0.9376  -0.0610   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3935   0.3720   8.18781.2192882E+10            0.000000            0.000000            0.000000
2477    5.0203    111.72    5.31   24.36   82.42    0.00    0.00         942.20           0.00           0.00       10143.72           0.00           0.00   275.90  1262.32   392.46   0.9376  -0.0212   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4333   0.3799   8.18521.2802526E+10            0.000000            0.000000            0.000000
2478    6.9712    111.72    5.31   31.52   75.42    0.00    0.00         826.85           0.00           0.00        8423.60           0.00           0.00   278.57  1262.32   392.47   0.9376   0.0302   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4848   0.3914   8.18191.3442652E+10            0.000000            0.000000            0.000000
2479    8.6434    111.72    5.31   37.65   69.42    0.00    0.00         747.14           0.00           0.00        7109.19           0.00           0.00   281.84  1262.32   392.47   0.9376   0.0924   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5471   0.4067   8.17781.4114785E+10            0.000000            0.000000            0.000000
2480   10.0369    111.72    5.31   42.76   64.42    0.00    0.00         687.31           0.00           0.00        6110.22           0.00           0.00   285.55  1262.32   392.48   0.9376   0.1623   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6171   0.4260   8.17321.4820524E+10            0.000000            0.000000            0.000000
2481   11.1517    111.72    5.31   46.84   60.42    0.00    0.00         641.82           0.00           0.00        5369.51           0.00           0.00   289.59  1262.32   392.49   0.9376   0.2374   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6922   0.4491   8.16831.5561550E+10            0.000000            0.000000            0.000000
2482   11.9878    111.72    5.31   49.91   57.42    0.00    0.00         608.56           0.00           0.00        4846.83           0.00           0.00   293.84  1262.32   392.50   0.9376   0.3151   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7699   0.4755   8.16321.6339628E+10            0.000000            0.000000            0.000000
2483   12.6800    111.72    5.31   52.45   54.93    0.00    0.00         581.40           0.00           0.00        4434.97           0.00           0.00   298.21  1262.32   392.50   0.9376   0.3939   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8488   0.5047   8.15811.7156609E+10            0.000000            0.000000            0.000000
2484   13.4905    111.72    5.31   55.42   52.03    0.00    0.00         549.93           0.00           0.00        3976.51           0.00           0.00   302.72  1262.32   392.51   0.9376   0.4739   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9289   0.5365   8.15281.8014439E+10            0.000000            0.000000            0.000000
2485   14.1628    111.72    5.31   57.89   49.61    0.00    0.00         524.01           0.00           0.00        3615.56           0.00           0.00   307.35  1262.32   392.52   0.9376   0.5550   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0101   0.5705   8.14751.8915161E+10            0.000000            0.000000            0.000000
2486   14.9225    111.72    5.31   60.67   46.89    0.00    0.00         494.87           0.00           0.00        3228.55           0.00           0.00   312.12  1262.32   392.53   0.9376   0.6372   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0923   0.6065   8.14201.9860919E+10            0.000000            0.000000            0.000000
2487   15.5495    111.72    5.31   62.97   44.64    0.00    0.00         470.92           0.00           0.00        2925.78           0.00           0.00   317.02  1262.32   392.53   0.9376   0.7203   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1755   0.6443   8.13652.0853965E+10            0.000000            0.000000            0.000000
2488   16.2695    111.72    5.31   65.61   42.05    0.00    0.00         443.48           0.00           0.00        2596.59           0.00           0.00   322.04  1262.32   392.54   0.9376   0.8042   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2595   0.6839   8.13102.1896664E+10            0.000000            0.000000            0.000000
2489   17.0852    111.72    5.31   68.60   39.13    0.00    0.00         412.47           0.00           0.00        2247.48           0.00           0.00   327.24  1262.32   392.55   0.9376   0.8897   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3450   0.7250   8.12532.2991497E+10            0.000000            0.000000            0.000000
2490   18.1797    111.72    5.31   72.61   35.20    0.00    0.00         370.95           0.00           0.00        1818.79           0.00           0.00   332.69  1262.32   392.56   0.9376   0.9779   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4333   0.7679   8.11942.4141072E+10            0.000000            0.000000            0.000000
2491   19.1525    111.72    5.31   76.18   31.71    0.00    0.00         334.09           0.00           0.00        1475.85           0.00           0.00   338.43  1262.32   392.56   0.9376   1.0692   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5247   0.8126   8.11342.5348125E+10            0.000000            0.000000            0.000000
2492   20.2299    111.72    5.31   80.13   27.84    0.00    0.00         293.32           0.00           0.00        1137.87           0.00           0.00   344.45  1262.32   392.57   0.9376   1.1634   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6189   0.8592   8.10712.6615531E+10            0.000000            0.000000            0.000000
2493   21.0286    111.72    5.31   83.06   24.98    0.00    0.00         263.10           0.00           0.00         915.66           0.00           0.00   350.72  1262.32   392.58   0.9376   1.2596   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7151   0.9075   8.10062.7946308E+10            0.000000            0.000000            0.000000
2494   21.7145    111.72    5.31   85.58   22.52    0.00    0.00         237.17           0.00           0.00         744.09           0.00           0.00   357.14  1262.32   392.59   0.9376   1.3564   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8121   0.9575   8.09412.9343623E+10            0.000000            0.000000            0.000000
2495   22.5135    111.72    5.31   88.50   19.65    0.00    0.00         206.96           0.00           0.00         566.67           0.00           0.00   363.73  1262.32   392.59   0.9376   1.4540   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9097   1.0090   8.08763.0810805E+10            0.000000            0.000000            0.000000
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   370.57  1262.32   392.60   0.9376   1.5535   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0092   1.0620   8.08093.2351345E+10            0.000000            0.000000            0.000000
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   377.73  1262.32   392.61   0.9376   1.6557   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1115   1.1165   8.07403.3968912E+10            0.000000            0.000000            0.000000
2498   25.7906    111.72    5.31  100.52    7.89    0.00    0.00          83.11           0.00           0.00          91.39           0.00           0.00   385.22  1262.32   392.61   0.9376   1.7604   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2163   1.1727   8.06693.5667358E+10            0.000000            0.000000            0.000000
