YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2465   -1.1640    111.72    5.31    1.69  104.61    0.00    0.00        2105.45           0.00           0.00       18441.89           0.00           0.00   267.67  1262.32   392.35   0.9376  -0.1830   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2708   0.3112   8.19577128925357.65            0.000000            0.000000            0.000000
2466   -1.0610    111.72    5.31    2.06  104.24    0.00    0.00        2058.98           0.00           0.00       18227.48           0.00           0.00   267.76  1262.32   392.36   0.9376  -0.1812   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2726   0.3105   8.19567485371625.53            0.000000            0.000000            0.000000
2467   -1.2367    111.72    5.31    1.42  104.87    0.00    0.00        2139.41           0.00           0.00       18596.26           0.00           0.00   267.82  1262.32   392.37   0.9376  -0.1800   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2739   0.3100   8.19557859640206.81            0.000000            0.000000            0.000000
2468   -1.2990    111.72    5.31    1.19  105.09    0.00    0.00        2169.27           0.00           0.00       18730.49           0.00           0.00   267.82  1262.32   392.38   0.9376  -0.1799   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2741   0.3094   8.19558252622217.15            0.000000            0.000000            0.000000
2469   -1.1588    111.72    5.31    1.71  104.59    0.00    0.00        2103.07           0.00           0.00       18431.01           0.00           0.00   267.84  1262.32   392.39   0.9376  -0.1796   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2744   0.3089   8.19558665253328.01            0.000000            0.000000            0.000000
2470   -0.9140    111.72    5.31    2.60  103.71    0.00    0.00        1995.77           0.00           0.00       17929.63           0.00           0.00   267.93  1262.32   392.40   0.9376  -0.1777   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2763   0.3086   8.19549098515994.41            0.000000            0.000000            0.000000
2471   -0.5714    111.72    5.31    3.86  102.48    0.00    0.00        1861.47           0.00           0.00       17269.33           0.00           0.00   268.13  1262.32   392.41   0.9376  -0.1737   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2804   0.3086   8.19519553441794.13            0.000000            0.000000            0.000000
2472   -0.1294    111.72    5.31    5.48  100.89    0.00    0.00        1711.95           0.00           0.00       16480.46           0.00           0.00   268.48  1262.32   392.42   0.9376  -0.1668   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2874   0.3092   8.19471.0031114E+10            0.000000            0.000000            0.000000
2473    0.4721    111.72    5.31    7.69   98.74    0.00    0.00        1543.96           0.00           0.00       15503.11           0.00           0.00   269.02  1262.32   392.42   0.9376  -0.1561   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.2981   0.3107   8.19401.0532670E+10            0.000000            0.000000            0.000000
2474    1.1998    111.72    5.31   10.35   96.13    0.00    0.00        1383.43           0.00           0.00       14440.47           0.00           0.00   269.79  1262.32   392.43   0.9376  -0.1408   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3135   0.3133   8.19301.1059303E+10            0.000000            0.000000            0.000000
2475    2.0638    111.72    5.31   13.52   93.03    0.00    0.00        1237.61           0.00           0.00       13311.11           0.00           0.00   270.84  1262.32   392.44   0.9376  -0.1201   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3343   0.3174   8.19161.1612268E+10            0.000000            0.000000            0.000000
2476    3.0693    111.72    5.31   17.21   89.42    0.00    0.00        1110.58           0.00           0.00       12133.68           0.00           0.00   272.21  1262.32   392.45   0.9376  -0.0931   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3613   0.3233   8.18991.2192882E+10            0.000000            0.000000            0.000000
2477    4.2165    111.72    5.31   21.42   85.30    0.00    0.00        1002.50           0.00           0.00       10924.59           0.00           0.00   273.94  1262.32   392.46   0.9376  -0.0593   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3952   0.3314   8.18771.2802526E+10            0.000000            0.000000            0.000000
2478    5.5005    111.72    5.31   26.12   80.69    0.00    0.00         910.45           0.00           0.00        9698.97           0.00           0.00   276.07  1262.32   392.47   0.9376  -0.0180   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4366   0.3420   8.18501.3442652E+10            0.000000            0.000000            0.000000
2479    6.6883    111.72    5.31   30.48   76.43    0.00    0.00         841.67           0.00           0.00        8659.57           0.00           0.00   278.59  1262.32   392.47   0.9376   0.0306   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4852   0.3553   8.18181.4114785E+10            0.000000            0.000000            0.000000
2480    7.6439    111.72    5.31   33.98   73.00    0.00    0.00         793.37           0.00           0.00        7878.78           0.00           0.00   281.42  1262.32   392.48   0.9376   0.0845   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5392   0.3715   8.17831.4820524E+10            0.000000            0.000000            0.000000
2481    8.7013    111.72    5.31   37.86   69.21    0.00    0.00         744.57           0.00           0.00        7066.00           0.00           0.00   284.52  1262.32   392.49   0.9376   0.1430   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.5978   0.3904   8.17451.5561550E+10            0.000000            0.000000            0.000000
2482    9.6391    111.72    5.31   41.30   65.84    0.00    0.00         703.98           0.00           0.00        6386.90           0.00           0.00   287.88  1262.32   392.50   0.9376   0.2057   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6605   0.4119   8.17041.6339628E+10            0.000000            0.000000            0.000000
2483   10.4580    111.72    5.31   44.30   62.91    0.00    0.00         669.94           0.00           0.00        5824.46           0.00           0.00   291.45  1262.32   392.50   0.9376   0.2715   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7264   0.4360   8.16611.7156609E+10            0.000000            0.000000            0.000000
2484   11.3814    111.72    5.31   47.69   59.59    0.00    0.00         632.62           0.00           0.00        5223.15           0.00           0.00   295.23  1262.32   392.51   0.9376   0.3403   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7952   0.4625   8.16161.8014439E+10            0.000000            0.000000            0.000000
2485   12.1869    111.72    5.31   50.64   56.70    0.00    0.00         600.72           0.00           0.00        4726.43           0.00           0.00   299.22  1262.32   392.52   0.9376   0.4118   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8669   0.4913   8.15691.8915161E+10            0.000000            0.000000            0.000000
2486   13.0982    111.72    5.31   53.98   53.43    0.00    0.00         565.13           0.00           0.00        4195.28           0.00           0.00   303.40  1262.32   392.53   0.9376   0.4860   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   0.9411   0.5223   8.15201.9860919E+10            0.000000            0.000000            0.000000
2487   13.8927    111.72    5.31   56.90   50.58    0.00    0.00         534.40           0.00           0.00        3758.48           0.00           0.00   307.79  1262.32   392.53   0.9376   0.5627   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0178   0.5554   8.14702.0853965E+10            0.000000            0.000000            0.000000
2488   14.7941    111.72    5.31   60.20   47.35    0.00    0.00         499.79           0.00           0.00        3292.39           0.00           0.00   312.38  1262.32   392.54   0.9376   0.6417   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.0969   0.5905   8.14172.1896664E+10            0.000000            0.000000            0.000000
2489   15.8029    111.72    5.31   63.90   43.73    0.00    0.00         461.25           0.00           0.00        2807.65           0.00           0.00   317.22  1262.32   392.55   0.9376   0.7237   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.1791   0.6276   8.13632.2991497E+10            0.000000            0.000000            0.000000
2490   17.0904    111.72    5.31   68.62   39.11    0.00    0.00         412.27           0.00           0.00        2245.33           0.00           0.00   322.39  1262.32   392.56   0.9376   0.8100   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2654   0.6670   8.13062.4141072E+10            0.000000            0.000000            0.000000
2491   18.2636    111.72    5.31   72.92   34.90    0.00    0.00         367.77           0.00           0.00        1787.79           0.00           0.00   327.91  1262.32   392.56   0.9376   0.9007   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.3562   0.7086   8.12462.5348125E+10            0.000000            0.000000            0.000000
2492   19.5459    111.72    5.31   77.62   30.30    0.00    0.00         319.20           0.00           0.00        1347.35           0.00           0.00   333.79  1262.32   392.57   0.9376   0.9955   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4510   0.7526   8.11832.6615531E+10            0.000000            0.000000            0.000000
2493   20.5495    111.72    5.31   81.30   26.70    0.00    0.00         281.22           0.00           0.00        1046.06           0.00           0.00   339.98  1262.32   392.58   0.9376   1.0936   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.5492   0.7989   8.11172.7946308E+10            0.000000            0.000000            0.000000
2494   21.4404    111.72    5.31   84.57   23.50    0.00    0.00         247.53           0.00           0.00         810.51           0.00           0.00   346.40  1262.32   392.59   0.9376   1.1934   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6490   0.8474   8.10512.9343623E+10            0.000000            0.000000            0.000000
2495   22.4423    111.72    5.31   88.24   19.91    0.00    0.00         209.65           0.00           0.00         581.50           0.00           0.00   353.04  1262.32   392.59   0.9376   1.2949   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7506   0.8979   8.09833.0810805E+10            0.000000            0.000000            0.000000
2496   23.5518    111.72    5.31   92.31   15.92    0.00    0.00         167.71           0.00           0.00         372.15           0.00           0.00   359.97  1262.32   392.60   0.9376   1.3986   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.8544   0.9503   8.09133.2351345E+10            0.000000            0.000000            0.000000
2497   24.6614    111.72    5.31   96.38   11.94    0.00    0.00         125.78           0.00           0.00         209.33           0.00           0.00   367.21  1262.32   392.61   0.9376   1.5049   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9607   1.0047   8.08423.3968912E+10            0.000000            0.000000            0.000000
2498   25.7709    111.72    5.31  100.45    7.96    0.00    0.00          83.85           0.00           0.00          93.03           0.00           0.00   374.76  1262.32   392.61   0.9376   1.6135   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.0694   1.0609   8.07693.5667358E+10            0.000000            0.000000            0.000000
2499   26.8805    111.72    5.31  104.52    3.98    0.00    0.00          41.92           0.00           0.00          23.26           0.00           0.00   382.61  1262.32   392.62   0.9376   1.7242   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.1802   1.1191   8.06943.7450726E+10            0.000000            0.000000            0.000000
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.78  1262.32   392.63   0.9376   1.8370   0.2875   0.3830   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2930   1.1790   8.06173.9323262E+10            0.000000            0.000000            0.000000
