YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461    0.0400    122.20    5.32    6.40   93.76    0.00    0.00        1268.42           0.00           0.00       13566.41           0.00           0.00   360.87  1305.20   392.56   0.9276   1.4119   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.8928   1.6190   8.09044.6345107E+11            0.000000            0.000000            0.000000
2462    0.0278    122.20    5.32    6.36   93.80    0.00    0.00        1270.33           0.00           0.00       13581.90           0.00           0.00   360.91  1305.20   392.57   0.9276   1.4125   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.8934   1.6190   8.09044.9125813E+11            0.000000            0.000000            0.000000
2463   -0.1001    122.20    5.32    5.89   94.26    0.00    0.00        1290.79           0.00           0.00       13745.70           0.00           0.00   360.91  1305.20   392.58   0.9276   1.4125   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8935   1.6191   8.09045.2073362E+11            0.000000            0.000000            0.000000
2464   -0.1245    122.20    5.32    5.80   94.35    0.00    0.00        1294.80           0.00           0.00       13777.31           0.00           0.00   360.88  1305.20   392.59   0.9276   1.4121   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8931   1.6191   8.09045.5197764E+11            0.000000            0.000000            0.000000
2465   -0.2577    122.20    5.32    5.31   94.83    0.00    0.00        1317.21           0.00           0.00       13951.24           0.00           0.00   360.82  1305.20   392.60   0.9276   1.4112   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8923   1.6190   8.09055.8509630E+11            0.000000            0.000000            0.000000
2466   -0.3351    122.20    5.32    5.02   95.10    0.00    0.00        1330.69           0.00           0.00       14053.73           0.00           0.00   360.72  1305.20   392.61   0.9276   1.4096   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8908   1.6188   8.09066.2020207E+11            0.000000            0.000000            0.000000
2467   -0.3044    122.20    5.32    5.14   94.99    0.00    0.00        1325.30           0.00           0.00       14012.94           0.00           0.00   360.61  1305.20   392.62   0.9276   1.4080   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8893   1.6185   8.09076.5741420E+11            0.000000            0.000000            0.000000
2468   -0.1684    122.20    5.32    5.64   94.50    0.00    0.00        1302.07           0.00           0.00       13834.21           0.00           0.00   360.54  1305.20   392.63   0.9276   1.4070   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8883   1.6181   8.09086.9685905E+11            0.000000            0.000000            0.000000
2469   -0.1438    122.20    5.32    5.73   94.42    0.00    0.00        1297.98           0.00           0.00       13802.26           0.00           0.00   360.51  1305.20   392.63   0.9276   1.4065   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8879   1.6178   8.09087.3867059E+11            0.000000            0.000000            0.000000
2470   -0.0222    122.20    5.32    6.17   93.98    0.00    0.00        1278.24           0.00           0.00       13645.70           0.00           0.00   360.50  1305.20   392.64   0.9276   1.4065   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8879   1.6175   8.09087.8299083E+11            0.000000            0.000000            0.000000
2471   -0.0098    122.20    5.32    6.22   93.94    0.00    0.00        1276.27           0.00           0.00       13629.86           0.00           0.00   360.53  1305.20   392.65   0.9276   1.4069   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8884   1.6174   8.09088.2997028E+11            0.000000            0.000000            0.000000
2472    0.1140    122.20    5.32    6.67   93.49    0.00    0.00        1257.00           0.00           0.00       13472.95           0.00           0.00   360.58  1305.20   392.66   0.9276   1.4076   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8892   1.6173   8.09078.7976849E+11            0.000000            0.000000            0.000000
2473    0.1427    122.20    5.32    6.78   93.39    0.00    0.00        1252.65           0.00           0.00       13436.97           0.00           0.00   360.66  1305.20   392.67   0.9276   1.4088   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8904   1.6174   8.09069.3255460E+11            0.000000            0.000000            0.000000
2474    0.1373    122.20    5.32    6.76   93.41    0.00    0.00        1253.47           0.00           0.00       13443.76           0.00           0.00   360.74  1305.20   392.68   0.9276   1.4100   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8917   1.6176   8.09069.8850788E+11            0.000000            0.000000            0.000000
2475    0.0131    122.20    5.32    6.30   93.85    0.00    0.00        1272.63           0.00           0.00       13600.57           0.00           0.00   360.79  1305.20   392.69   0.9276   1.4107   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8925   1.6178   8.09051.0478184E+12            0.000000            0.000000            0.000000
2476   -0.2176    122.20    5.32    5.46   94.68    0.00    0.00        1310.35           0.00           0.00       13898.47           0.00           0.00   360.76  1305.20   392.69   0.9276   1.4102   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8920   1.6179   8.09051.1106875E+12            0.000000            0.000000            0.000000
2477   -0.3486    122.20    5.32    4.97   95.15    0.00    0.00        1333.06           0.00           0.00       14071.59           0.00           0.00   360.65  1305.20   392.70   0.9276   1.4086   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8905   1.6179   8.09061.1773287E+12            0.000000            0.000000            0.000000
2478   -0.3681    122.20    5.32    4.90   95.22    0.00    0.00        1336.53           0.00           0.00       14097.63           0.00           0.00   360.51  1305.20   392.71   0.9276   1.4066   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8886   1.6176   8.09081.2479684E+12            0.000000            0.000000            0.000000
2479   -0.4891    122.20    5.32    4.46   95.66    0.00    0.00        1358.55           0.00           0.00       14260.76           0.00           0.00   360.36  1305.20   392.72   0.9276   1.4043   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8863   1.6172   8.09091.3228465E+12            0.000000            0.000000            0.000000
2480   -0.5034    122.20    5.32    4.41   95.71    0.00    0.00        1361.21           0.00           0.00       14280.20           0.00           0.00   360.18  1305.20   392.73   0.9276   1.4016   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8837   1.6166   8.09111.4022173E+12            0.000000            0.000000            0.000000
2481   -0.4093    122.20    5.32    4.75   95.37    0.00    0.00        1343.93           0.00           0.00       14152.91           0.00           0.00   360.02  1305.20   392.73   0.9276   1.3994   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8815   1.6159   8.09131.4863504E+12            0.000000            0.000000            0.000000
2482   -0.4267    122.20    5.32    4.69   95.43    0.00    0.00        1347.08           0.00           0.00       14176.28           0.00           0.00   359.89  1305.20   392.74   0.9276   1.3974   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8796   1.6151   8.09141.5755314E+12            0.000000            0.000000            0.000000
2483   -0.3385    122.20    5.32    5.01   95.11    0.00    0.00        1331.28           0.00           0.00       14058.20           0.00           0.00   359.78  1305.20   392.75   0.9276   1.3957   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8780   1.6144   8.09151.6700633E+12            0.000000            0.000000            0.000000
2484   -0.1406    122.20    5.32    5.74   94.40    0.00    0.00        1297.45           0.00           0.00       13798.10           0.00           0.00   359.73  1305.20   392.76   0.9276   1.3950   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8774   1.6137   8.09161.7702671E+12            0.000000            0.000000            0.000000
2485   -0.0542    122.20    5.32    6.05   94.09    0.00    0.00        1283.35           0.00           0.00       13686.57           0.00           0.00   359.74  1305.20   392.77   0.9276   1.3952   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8776   1.6131   8.09151.8764831E+12            0.000000            0.000000            0.000000
2486   -0.0525    122.20    5.32    6.06   94.09    0.00    0.00        1283.08           0.00           0.00       13684.47           0.00           0.00   359.77  1305.20   392.77   0.9276   1.3956   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.8781   1.6127   8.09151.9890721E+12            0.000000            0.000000            0.000000
2487   -0.1622    122.20    5.32    5.66   94.48    0.00    0.00        1301.03           0.00           0.00       13826.13           0.00           0.00   359.77  1305.20   392.78   0.9276   1.3956   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.8781   1.6124   8.09152.1084164E+12            0.000000            0.000000            0.000000
2488   -0.1649    122.20    5.32    5.65   94.49    0.00    0.00        1301.50           0.00           0.00       13829.75           0.00           0.00   359.74  1305.20   392.79   0.9276   1.3952   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8778   1.6121   8.09152.2349214E+12            0.000000            0.000000            0.000000
2489   -0.2173    122.20    5.32    5.46   94.68    0.00    0.00        1310.31           0.00           0.00       13898.17           0.00           0.00   359.70  1305.20   392.80   0.9276   1.3946   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8772   1.6118   8.09162.3690167E+12            0.000000            0.000000            0.000000
2490   -0.1628    122.20    5.32    5.66   94.48    0.00    0.00        1301.14           0.00           0.00       13826.95           0.00           0.00   359.66  1305.20   392.80   0.9276   1.3940   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8767   1.6114   8.09162.5111577E+12            0.000000            0.000000            0.000000
2491    0.0032    122.20    5.32    6.26   93.89    0.00    0.00        1274.20           0.00           0.00       13613.19           0.00           0.00   359.67  1305.20   392.81   0.9276   1.3941   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.8769   1.6111   8.09162.6618271E+12            0.000000            0.000000            0.000000
2492    0.2807    122.20    5.32    7.28   92.89    0.00    0.00        1232.24           0.00           0.00       13265.51           0.00           0.00   359.77  1305.20   392.82   0.9276   1.3956   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.8785   1.6111   8.09152.8215367E+12            0.000000            0.000000            0.000000
2493    0.4676    122.20    5.32    7.97   92.22    0.00    0.00        1205.95           0.00           0.00       13037.67           0.00           0.00   359.96  1305.20   392.82   0.9276   1.3985   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.8814   1.6113   8.09132.9908289E+12            0.000000            0.000000            0.000000
2494    0.5472    122.20    5.32    8.26   91.94    0.00    0.00        1195.21           0.00           0.00       12942.14           0.00           0.00   360.20  1305.20   392.83   0.9276   1.4020   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.8850   1.6118   8.09113.1702787E+12            0.000000            0.000000            0.000000
2495    0.5364    122.20    5.32    8.22   91.98    0.00    0.00        1196.66           0.00           0.00       12955.12           0.00           0.00   360.44  1305.20   392.84   0.9276   1.4056   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.8886   1.6125   8.09083.3604954E+12            0.000000            0.000000            0.000000
2496    0.4166    122.20    5.32    7.78   92.41    0.00    0.00        1212.98           0.00           0.00       13099.40           0.00           0.00   360.64  1305.20   392.84   0.9276   1.4085   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   1.8917   1.6135   8.09063.5621251E+12            0.000000            0.000000            0.000000
