YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.4151    111.72    5.31    0.77  105.51    0.00    0.00        2226.85           0.00           0.00       18985.56           0.00           0.00   268.43  1262.32   392.31   0.9376  -0.1678   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2856   0.3275   8.19475585699556.52            0.000000            0.000000            0.000000
2461   -1.5792    111.72    5.31    0.16  106.10    0.00    0.00        2312.85           0.00           0.00       19358.00           0.00           0.00   268.37  1262.32   392.32   0.9376  -0.1689   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2846   0.3266   8.19485864984534.35            0.000000            0.000000            0.000000
2462   -1.6322    111.72    5.31   -0.03  106.29    0.00    0.00        2341.86           0.00           0.00       19481.50           0.00           0.00   268.27  1262.32   392.33   0.9376  -0.1709   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2827   0.3256   8.19496158233761.06            0.000000            0.000000            0.000000
2463   -1.5743    111.72    5.31    0.18  106.08    0.00    0.00        2310.21           0.00           0.00       19346.71           0.00           0.00   268.18  1262.32   392.34   0.9376  -0.1728   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2808   0.3245   8.19516466145449.12            0.000000            0.000000            0.000000
2464   -1.4053    111.72    5.31    0.80  105.47    0.00    0.00        2221.89           0.00           0.00       18963.77           0.00           0.00   268.13  1262.32   392.34   0.9376  -0.1738   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2799   0.3234   8.19516789452721.57            0.000000            0.000000            0.000000
2465   -1.1890    111.72    5.31    1.60  104.70    0.00    0.00        2117.03           0.00           0.00       18494.73           0.00           0.00   268.16  1262.32   392.35   0.9376  -0.1732   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2806   0.3225   8.19517128925357.65            0.000000            0.000000            0.000000
2466   -1.0834    111.72    5.31    1.98  104.32    0.00    0.00        2068.94           0.00           0.00       18273.77           0.00           0.00   268.25  1262.32   392.36   0.9376  -0.1714   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2824   0.3218   8.19507485371625.53            0.000000            0.000000            0.000000
2467   -1.2565    111.72    5.31    1.35  104.94    0.00    0.00        2148.84           0.00           0.00       18638.79           0.00           0.00   268.31  1262.32   392.37   0.9376  -0.1701   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2838   0.3212   8.19497859640206.81            0.000000            0.000000            0.000000
2468   -1.3162    111.72    5.31    1.13  105.15    0.00    0.00        2177.66           0.00           0.00       18767.97           0.00           0.00   268.32  1262.32   392.38   0.9376  -0.1700   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2840   0.3207   8.19498252622217.15            0.000000            0.000000            0.000000
2469   -1.2064    111.72    5.31    1.53  104.76    0.00    0.00        2125.14           0.00           0.00       18531.61           0.00           0.00   268.33  1262.32   392.39   0.9376  -0.1697   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2843   0.3202   8.19498665253328.01            0.000000            0.000000            0.000000
2470   -0.9920    111.72    5.31    2.32  103.99    0.00    0.00        2028.85           0.00           0.00       18086.42           0.00           0.00   268.41  1262.32   392.40   0.9376  -0.1682   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2858   0.3198   8.19489098515994.41            0.000000            0.000000            0.000000
2471   -0.6797    111.72    5.31    3.46  102.87    0.00    0.00        1902.03           0.00           0.00       17473.02           0.00           0.00   268.58  1262.32   392.41   0.9376  -0.1647   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2894   0.3197   8.19459553441794.13            0.000000            0.000000            0.000000
2472   -0.2680    111.72    5.31    4.97  101.39    0.00    0.00        1756.20           0.00           0.00       16720.74           0.00           0.00   268.89  1262.32   392.42   0.9376  -0.1586   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2956   0.3202   8.19411.0031114E+10            0.000000            0.000000            0.000000
2473    0.3985    111.72    5.31    7.42   99.00    0.00    0.00        1562.60           0.00           0.00       15617.41           0.00           0.00   269.40  1262.32   392.42   0.9376  -0.1485   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3058   0.3214   8.19351.0532670E+10            0.000000            0.000000            0.000000
2474    1.1912    111.72    5.31   10.32   96.16    0.00    0.00        1385.10           0.00           0.00       14452.36           0.00           0.00   270.17  1262.32   392.43   0.9376  -0.1332   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3212   0.3239   8.19251.1059303E+10            0.000000            0.000000            0.000000
2475    2.1239    111.72    5.31   13.74   92.81    0.00    0.00        1228.90           0.00           0.00       13237.03           0.00           0.00   271.25  1262.32   392.44   0.9376  -0.1119   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3425   0.3279   8.19111.1612268E+10            0.000000            0.000000            0.000000
2476    3.1981    111.72    5.31   17.68   88.96    0.00    0.00        1096.80           0.00           0.00       11991.59           0.00           0.00   272.67  1262.32   392.45   0.9376  -0.0840   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3705   0.3338   8.18931.2192882E+10            0.000000            0.000000            0.000000
2477    4.4140    111.72    5.31   22.14   84.59    0.00    0.00         986.73           0.00           0.00       10728.23           0.00           0.00   274.48  1262.32   392.46   0.9376  -0.0487   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4058   0.3421   8.18701.2802526E+10            0.000000            0.000000            0.000000
2478    5.7667    111.72    5.31   27.10   79.74    0.00    0.00         893.96           0.00           0.00        9458.89           0.00           0.00   276.72  1262.32   392.47   0.9376  -0.0055   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4491   0.3530   8.18421.3442652E+10            0.000000            0.000000            0.000000
2479    7.0232    111.72    5.31   31.71   75.23    0.00    0.00         824.18           0.00           0.00        8380.70           0.00           0.00   279.36  1262.32   392.47   0.9376   0.0453   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5000   0.3668   8.18091.4114785E+10            0.000000            0.000000            0.000000
2480    8.0010    111.72    5.31   35.29   71.72    0.00    0.00         776.44           0.00           0.00        7598.52           0.00           0.00   282.33  1262.32   392.48   0.9376   0.1017   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5564   0.3836   8.17721.4820524E+10            0.000000            0.000000            0.000000
2481    9.0346    111.72    5.31   39.08   68.01    0.00    0.00         729.91           0.00           0.00        6820.32           0.00           0.00   285.55  1262.32   392.49   0.9376   0.1623   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6171   0.4032   8.17321.5561550E+10            0.000000            0.000000            0.000000
2482    9.9486    111.72    5.31   42.43   64.73    0.00    0.00         690.99           0.00           0.00        6171.08           0.00           0.00   289.03  1262.32   392.50   0.9376   0.2269   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6818   0.4255   8.16901.6339628E+10            0.000000            0.000000            0.000000
2483   10.7436    111.72    5.31   45.35   61.88    0.00    0.00         658.29           0.00           0.00        5634.77           0.00           0.00   292.70  1262.32   392.50   0.9376   0.2943   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7492   0.4504   8.16461.7156609E+10            0.000000            0.000000            0.000000
2484   11.6432    111.72    5.31   48.65   58.65    0.00    0.00         622.20           0.00           0.00        5058.89           0.00           0.00   296.57  1262.32   392.51   0.9376   0.3643   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8193   0.4776   8.16001.8014439E+10            0.000000            0.000000            0.000000
2485   12.4249    111.72    5.31   51.51   55.85    0.00    0.00         591.38           0.00           0.00        4584.57           0.00           0.00   300.63  1262.32   392.52   0.9376   0.4369   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8920   0.5071   8.15521.8915161E+10            0.000000            0.000000            0.000000
2486   13.3123    111.72    5.31   54.77   52.66    0.00    0.00         556.82           0.00           0.00        4075.12           0.00           0.00   304.88  1262.32   392.53   0.9376   0.5119   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   0.9670   0.5387   8.15031.9860919E+10            0.000000            0.000000            0.000000
2487   14.0831    111.72    5.31   57.59   49.90    0.00    0.00         527.07           0.00           0.00        3657.43           0.00           0.00   309.32  1262.32   392.53   0.9376   0.5892   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0444   0.5724   8.14522.0853965E+10            0.000000            0.000000            0.000000
2488   14.9607    111.72    5.31   60.81   46.75    0.00    0.00         493.41           0.00           0.00        3209.66           0.00           0.00   313.96  1262.32   392.54   0.9376   0.6686   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.1239   0.6081   8.14002.1896664E+10            0.000000            0.000000            0.000000
2489   15.9457    111.72    5.31   64.42   43.22    0.00    0.00         455.81           0.00           0.00        2742.17           0.00           0.00   318.84  1262.32   392.55   0.9376   0.7509   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2062   0.6457   8.13452.2991497E+10            0.000000            0.000000            0.000000
2490   17.2094    111.72    5.31   69.06   38.68    0.00    0.00         407.75           0.00           0.00        2196.54           0.00           0.00   324.04  1262.32   392.56   0.9376   0.8372   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2926   0.6855   8.12882.4141072E+10            0.000000            0.000000            0.000000
2491   18.3588    111.72    5.31   73.27   34.56    0.00    0.00         364.16           0.00           0.00        1752.95           0.00           0.00   329.58  1262.32   392.56   0.9376   0.9278   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.3833   0.7275   8.12282.5348125E+10            0.000000            0.000000            0.000000
2492   19.6173    111.72    5.31   77.89   30.04    0.00    0.00         316.50           0.00           0.00        1324.66           0.00           0.00   335.48  1262.32   392.57   0.9376   1.0224   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4779   0.7717   8.11652.6615531E+10            0.000000            0.000000            0.000000
2493   20.5971    111.72    5.31   81.48   26.53    0.00    0.00         279.42           0.00           0.00        1032.71           0.00           0.00   341.67  1262.32   392.58   0.9376   1.1201   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.5757   0.8183   8.11002.7946308E+10            0.000000            0.000000            0.000000
2494   21.4642    111.72    5.31   84.66   23.42    0.00    0.00         246.63           0.00           0.00         804.63           0.00           0.00   348.09  1262.32   392.59   0.9376   1.2194   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6750   0.8669   8.10332.9343623E+10            0.000000            0.000000            0.000000
2495   22.4423    111.72    5.31   88.24   19.91    0.00    0.00         209.65           0.00           0.00         581.50           0.00           0.00   354.73  1262.32   392.59   0.9376   1.3203   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7760   0.9175   8.09663.0810805E+10            0.000000            0.000000            0.000000
