YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2459   -1.2973    111.72    5.31    1.20  105.09    0.00    0.00        2168.45           0.00           0.00       18726.85           0.00           0.00   267.96  1262.32   392.30   0.9376  -0.1772   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2762   0.3074   8.19534.1246980E+11            0.000000            0.000000            0.000000
2460   -1.3076    111.72    5.31    1.16  105.12    0.00    0.00        2173.43           0.00           0.00       18749.08           0.00           0.00   267.94  1262.32   392.31   0.9376  -0.1775   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2759   0.3067   8.19544.3721799E+11            0.000000            0.000000            0.000000
2461   -1.4685    111.72    5.31    0.57  105.70    0.00    0.00        2254.26           0.00           0.00       19105.32           0.00           0.00   267.89  1262.32   392.32   0.9376  -0.1786   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2749   0.3060   8.19544.6345107E+11            0.000000            0.000000            0.000000
2462   -1.5180    111.72    5.31    0.39  105.88    0.00    0.00        2280.13           0.00           0.00       19217.47           0.00           0.00   267.79  1262.32   392.33   0.9376  -0.1805   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2730   0.3051   8.19564.9125813E+11            0.000000            0.000000            0.000000
2463   -1.4560    111.72    5.31    0.62  105.65    0.00    0.00        2247.77           0.00           0.00       19077.08           0.00           0.00   267.70  1262.32   392.34   0.9376  -0.1823   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2713   0.3040   8.19575.2073362E+11            0.000000            0.000000            0.000000
2464   -1.2825    111.72    5.31    1.25  105.03    0.00    0.00        2161.27           0.00           0.00       18694.69           0.00           0.00   267.66  1262.32   392.34   0.9376  -0.1831   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2705   0.3030   8.19575.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1379    111.72    5.31    1.78  104.51    0.00    0.00        2093.52           0.00           0.00       18387.20           0.00           0.00   267.68  1262.32   392.35   0.9376  -0.1827   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2711   0.3021   8.19575.8509630E+11            0.000000            0.000000            0.000000
2466   -1.1048    111.72    5.31    1.90  104.39    0.00    0.00        2078.54           0.00           0.00       18318.20           0.00           0.00   267.73  1262.32   392.36   0.9376  -0.1816   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2722   0.3014   8.19566.2020207E+11            0.000000            0.000000            0.000000
2467   -1.1978    111.72    5.31    1.56  104.73    0.00    0.00        2121.14           0.00           0.00       18513.44           0.00           0.00   267.77  1262.32   392.37   0.9376  -0.1810   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2729   0.3008   8.19566.5741420E+11            0.000000            0.000000            0.000000
2468   -1.1793    111.72    5.31    1.63  104.66    0.00    0.00        2112.55           0.00           0.00       18474.30           0.00           0.00   267.78  1262.32   392.38   0.9376  -0.1807   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2732   0.3002   8.19566.9685905E+11            0.000000            0.000000            0.000000
2469   -1.0494    111.72    5.31    2.11  104.20    0.00    0.00        2053.84           0.00           0.00       18203.57           0.00           0.00   267.81  1262.32   392.39   0.9376  -0.1800   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2740   0.2997   8.19557.3867059E+11            0.000000            0.000000            0.000000
2470   -0.8079    111.72    5.31    2.99  103.33    0.00    0.00        1952.28           0.00           0.00       17720.12           0.00           0.00   267.92  1262.32   392.40   0.9376  -0.1779   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2762   0.2995   8.19547.8299083E+11            0.000000            0.000000            0.000000
2471   -0.4550    111.72    5.31    4.29  102.06    0.00    0.00        1819.65           0.00           0.00       17055.02           0.00           0.00   268.14  1262.32   392.41   0.9376  -0.1735   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2806   0.2996   8.19518.2997028E+11            0.000000            0.000000            0.000000
2472    0.0094    111.72    5.31    5.99  100.40    0.00    0.00        1669.84           0.00           0.00       16245.74           0.00           0.00   268.51  1262.32   392.42   0.9376  -0.1662   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2880   0.3003   8.19468.7976849E+11            0.000000            0.000000            0.000000
2473    0.5853    111.72    5.31    8.10   98.33    0.00    0.00        1516.21           0.00           0.00       15329.86           0.00           0.00   269.07  1262.32   392.42   0.9376  -0.1551   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.2992   0.3019   8.19399.3255460E+11            0.000000            0.000000            0.000000
2474    1.2727    111.72    5.31   10.62   95.86    0.00    0.00        1369.46           0.00           0.00       14340.09           0.00           0.00   269.85  1262.32   392.43   0.9376  -0.1397   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3147   0.3046   8.19299.8850788E+11            0.000000            0.000000            0.000000
2475    2.0716    111.72    5.31   13.55   93.00    0.00    0.00        1236.48           0.00           0.00       13301.51           0.00           0.00   270.88  1262.32   392.44   0.9376  -0.1193   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3351   0.3088   8.19161.0478184E+12            0.000000            0.000000            0.000000
2476    2.9819    111.72    5.31   16.89   89.73    0.00    0.00        1120.21           0.00           0.00       12231.20           0.00           0.00   272.20  1262.32   392.45   0.9376  -0.0933   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3612   0.3147   8.18991.1106875E+12            0.000000            0.000000            0.000000
2477    4.0037    111.72    5.31   20.64   86.06    0.00    0.00        1020.32           0.00           0.00       11139.83           0.00           0.00   273.84  1262.32   392.46   0.9376  -0.0612   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3933   0.3226   8.18781.1773287E+12            0.000000            0.000000            0.000000
2478    5.1370    111.72    5.31   24.79   82.00    0.00    0.00         934.23           0.00           0.00       10034.23           0.00           0.00   275.83  1262.32   392.47   0.9376  -0.0226   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4320   0.3327   8.18531.2479684E+12            0.000000            0.000000            0.000000
2479    6.1588    111.72    5.31   28.54   78.33    0.00    0.00         870.88           0.00           0.00        9112.89           0.00           0.00   278.16  1262.32   392.47   0.9376   0.0222   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4769   0.3454   8.18241.3228465E+12            0.000000            0.000000            0.000000
2480    7.0886    111.72    5.31   31.95   75.00    0.00    0.00         820.84           0.00           0.00        8326.84           0.00           0.00   280.76  1262.32   392.48   0.9376   0.0719   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5267   0.3605   8.17911.4022173E+12            0.000000            0.000000            0.000000
2481    8.1290    111.72    5.31   35.76   71.26    0.00    0.00         770.49           0.00           0.00        7499.46           0.00           0.00   283.64  1262.32   392.49   0.9376   0.1264   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.5812   0.3782   8.17561.4863504E+12            0.000000            0.000000            0.000000
2482    9.0579    111.72    5.31   39.17   67.93    0.00    0.00         728.89           0.00           0.00        6803.27           0.00           0.00   286.78  1262.32   392.50   0.9376   0.1853   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6401   0.3984   8.17171.5755314E+12            0.000000            0.000000            0.000000
2483    9.8754    111.72    5.31   42.16   65.00    0.00    0.00         694.05           0.00           0.00        6221.79           0.00           0.00   290.14  1262.32   392.50   0.9376   0.2475   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7024   0.4211   8.16771.6700633E+12            0.000000            0.000000            0.000000
2484   10.8043    111.72    5.31   45.57   61.66    0.00    0.00         655.83           0.00           0.00        5594.93           0.00           0.00   293.72  1262.32   392.51   0.9376   0.3129   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7679   0.4461   8.16341.7702671E+12            0.000000            0.000000            0.000000
2485   11.6217    111.72    5.31   48.57   58.73    0.00    0.00         623.05           0.00           0.00        5072.27           0.00           0.00   297.51  1262.32   392.52   0.9376   0.3814   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8364   0.4733   8.15891.8764831E+12            0.000000            0.000000            0.000000
2486   12.5506    111.72    5.31   51.97   55.40    0.00    0.00         586.46           0.00           0.00        4510.56           0.00           0.00   301.52  1262.32   392.53   0.9376   0.4528   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   0.9079   0.5028   8.15421.9890721E+12            0.000000            0.000000            0.000000
2487   13.3680    111.72    5.31   54.97   52.46    0.00    0.00         554.67           0.00           0.00        4044.19           0.00           0.00   305.74  1262.32   392.53   0.9376   0.5270   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   0.9822   0.5344   8.14932.1084164E+12            0.000000            0.000000            0.000000
2488   14.2969    111.72    5.31   58.38   49.13    0.00    0.00         518.85           0.00           0.00        3545.61           0.00           0.00   310.18  1262.32   392.54   0.9376   0.6039   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.0591   0.5681   8.14422.2349214E+12            0.000000            0.000000            0.000000
2489   15.3373    111.72    5.31   62.19   45.40    0.00    0.00         479.01           0.00           0.00        3026.55           0.00           0.00   314.87  1262.32   392.55   0.9376   0.6841   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.1394   0.6039   8.13892.3690167E+12            0.000000            0.000000            0.000000
2490   16.6564    111.72    5.31   67.03   40.67    0.00    0.00         428.76           0.00           0.00        2427.85           0.00           0.00   319.91  1262.32   392.56   0.9376   0.7688   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2242   0.6419   8.13332.5111577E+12            0.000000            0.000000            0.000000
2491   17.8640    111.72    5.31   71.46   36.33    0.00    0.00         382.92           0.00           0.00        1937.77           0.00           0.00   325.32  1262.32   392.56   0.9376   0.8583   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.3138   0.6823   8.12742.6618271E+12            0.000000            0.000000            0.000000
2492   19.1831    111.72    5.31   76.29   31.60    0.00    0.00         332.93           0.00           0.00        1465.65           0.00           0.00   331.10  1262.32   392.57   0.9376   0.9523   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4078   0.7251   8.12112.8215367E+12            0.000000            0.000000            0.000000
2493   20.2979    111.72    5.31   80.38   27.60    0.00    0.00         290.74           0.00           0.00        1118.01           0.00           0.00   337.21  1262.32   392.58   0.9376   1.0499   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.5055   0.7705   8.11462.9908289E+12            0.000000            0.000000            0.000000
2494   21.3012    111.72    5.31   84.06   24.00    0.00    0.00         252.79           0.00           0.00         845.34           0.00           0.00   343.60  1262.32   392.59   0.9376   1.1501   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6057   0.8182   8.10803.1702787E+12            0.000000            0.000000            0.000000
2495   22.4160    111.72    5.31   88.15   20.00    0.00    0.00         210.64           0.00           0.00         587.02           0.00           0.00   350.26  1262.32   392.59   0.9376   1.2525   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7083   0.8680   8.10113.3604954E+12            0.000000            0.000000            0.000000
