YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.6740    111.72    5.31   -0.18  106.44    0.00    0.00        2365.13           0.00           0.00       19579.84           0.00           0.00   268.93  1262.32   392.33   0.9376  -0.1578   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2958   0.3407   8.19414.9125813E+11            0.000000            0.000000            0.000000
2463   -1.6145    111.72    5.31    0.04  106.22    0.00    0.00        2332.11           0.00           0.00       19440.14           0.00           0.00   268.83  1262.32   392.34   0.9376  -0.1597   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2939   0.3395   8.19425.2073362E+11            0.000000            0.000000            0.000000
2464   -1.4411    111.72    5.31    0.67  105.60    0.00    0.00        2240.12           0.00           0.00       19043.70           0.00           0.00   268.78  1262.32   392.34   0.9376  -0.1607   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2929   0.3383   8.19435.5197764E+11            0.000000            0.000000            0.000000
2465   -1.2079    111.72    5.31    1.53  104.76    0.00    0.00        2125.86           0.00           0.00       18534.91           0.00           0.00   268.82  1262.32   392.35   0.9376  -0.1601   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2937   0.3373   8.19425.8509630E+11            0.000000            0.000000            0.000000
2466   -1.0863    111.72    5.31    1.97  104.33    0.00    0.00        2070.24           0.00           0.00       18279.80           0.00           0.00   268.91  1262.32   392.36   0.9376  -0.1581   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2957   0.3366   8.19416.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2434    111.72    5.31    1.40  104.89    0.00    0.00        2142.59           0.00           0.00       18610.64           0.00           0.00   268.99  1262.32   392.37   0.9376  -0.1566   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2973   0.3361   8.19406.5741420E+11            0.000000            0.000000            0.000000
2468   -1.2893    111.72    5.31    1.23  105.06    0.00    0.00        2164.58           0.00           0.00       18709.49           0.00           0.00   269.02  1262.32   392.38   0.9376  -0.1560   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2979   0.3356   8.19406.9685905E+11            0.000000            0.000000            0.000000
2469   -1.3783    111.72    5.31    0.90  105.38    0.00    0.00        2208.31           0.00           0.00       18903.95           0.00           0.00   269.01  1262.32   392.39   0.9376  -0.1562   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2978   0.3350   8.19407.3867059E+11            0.000000            0.000000            0.000000
2470   -1.3489    111.72    5.31    1.01  105.27    0.00    0.00        2193.70           0.00           0.00       18839.33           0.00           0.00   268.99  1262.32   392.40   0.9376  -0.1566   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2974   0.3344   8.19407.8299083E+11            0.000000            0.000000            0.000000
2471   -1.1871    111.72    5.31    1.60  104.69    0.00    0.00        2116.15           0.00           0.00       18490.71           0.00           0.00   269.00  1262.32   392.41   0.9376  -0.1563   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2978   0.3339   8.19408.2997028E+11            0.000000            0.000000            0.000000
2472   -0.8734    111.72    5.31    2.75  103.56    0.00    0.00        1978.92           0.00           0.00       17848.89           0.00           0.00   269.11  1262.32   392.42   0.9376  -0.1542   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3000   0.3335   8.19388.7976849E+11            0.000000            0.000000            0.000000
2473   -0.2862    111.72    5.31    4.91  101.46    0.00    0.00        1762.18           0.00           0.00       16752.74           0.00           0.00   269.40  1262.32   392.42   0.9376  -0.1485   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3057   0.3337   8.19359.3255460E+11            0.000000            0.000000            0.000000
2474    0.5798    111.72    5.31    8.08   98.35    0.00    0.00        1517.54           0.00           0.00       15338.25           0.00           0.00   269.96  1262.32   392.43   0.9376  -0.1374   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3169   0.3348   8.19289.8850788E+11            0.000000            0.000000            0.000000
2475    1.7245    111.72    5.31   12.28   94.24    0.00    0.00        1290.05           0.00           0.00       13739.82           0.00           0.00   270.90  1262.32   392.44   0.9376  -0.1189   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3355   0.3375   8.19161.0478184E+12            0.000000            0.000000            0.000000
2476    3.1438    111.72    5.31   17.48   89.15    0.00    0.00        1102.55           0.00           0.00       12051.32           0.00           0.00   272.30  1262.32   392.45   0.9376  -0.0914   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3631   0.3423   8.18981.1106875E+12            0.000000            0.000000            0.000000
2477    4.7640    111.72    5.31   23.42   83.34    0.00    0.00         960.36           0.00           0.00       10387.49           0.00           0.00   274.24  1262.32   392.46   0.9376  -0.0535   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4010   0.3498   8.18731.1773287E+12            0.000000            0.000000            0.000000
2478    6.5560    111.72    5.31   29.99   76.91    0.00    0.00         848.78           0.00           0.00        8771.39           0.00           0.00   276.76  1262.32   392.47   0.9376  -0.0046   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4500   0.3608   8.18411.2479684E+12            0.000000            0.000000            0.000000
2479    8.2256    111.72    5.31   36.12   70.92    0.00    0.00         766.04           0.00           0.00        7425.30           0.00           0.00   279.86  1262.32   392.47   0.9376   0.0547   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5094   0.3754   8.18031.3228465E+12            0.000000            0.000000            0.000000
2480    9.6164    111.72    5.31   41.22   65.93    0.00    0.00         704.94           0.00           0.00        6402.94           0.00           0.00   283.41  1262.32   392.48   0.9376   0.1221   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5768   0.3939   8.17591.4022173E+12            0.000000            0.000000            0.000000
2481   10.7285    111.72    5.31   45.29   61.94    0.00    0.00         658.91           0.00           0.00        5644.73           0.00           0.00   287.29  1262.32   392.49   0.9376   0.1947   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6495   0.4161   8.17111.4863504E+12            0.000000            0.000000            0.000000
2482   11.6806    111.72    5.31   48.78   58.52    0.00    0.00         620.71           0.00           0.00        5035.61           0.00           0.00   291.40  1262.32   392.50   0.9376   0.2706   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7255   0.4416   8.16611.5755314E+12            0.000000            0.000000            0.000000
2483   12.4766    111.72    5.31   51.70   55.66    0.00    0.00         589.36           0.00           0.00        4554.08           0.00           0.00   295.69  1262.32   392.50   0.9376   0.3486   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8035   0.4701   8.16101.6700633E+12            0.000000            0.000000            0.000000
2484   13.3429    111.72    5.31   54.88   52.56    0.00    0.00         555.64           0.00           0.00        4058.14           0.00           0.00   300.15  1262.32   392.51   0.9376   0.4284   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8834   0.5011   8.15581.7702671E+12            0.000000            0.000000            0.000000
2485   14.0604    111.72    5.31   57.51   49.98    0.00    0.00         527.95           0.00           0.00        3669.43           0.00           0.00   304.75  1262.32   392.52   0.9376   0.5096   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9647   0.5346   8.15041.8764831E+12            0.000000            0.000000            0.000000
2486   14.8557    111.72    5.31   60.43   47.13    0.00    0.00         497.43           0.00           0.00        3261.69           0.00           0.00   309.50  1262.32   392.53   0.9376   0.5922   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0473   0.5702   8.14501.9890721E+12            0.000000            0.000000            0.000000
2487   15.5095    111.72    5.31   62.82   44.78    0.00    0.00         472.44           0.00           0.00        2944.62           0.00           0.00   314.39  1262.32   392.53   0.9376   0.6758   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1310   0.6077   8.13952.1084164E+12            0.000000            0.000000            0.000000
2488   16.2485    111.72    5.31   65.53   42.13    0.00    0.00         444.28           0.00           0.00        2605.89           0.00           0.00   319.41  1262.32   392.54   0.9376   0.7604   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2156   0.6471   8.13392.2349214E+12            0.000000            0.000000            0.000000
2489   17.0763    111.72    5.31   68.57   39.16    0.00    0.00         412.81           0.00           0.00        2251.17           0.00           0.00   324.60  1262.32   392.55   0.9376   0.8465   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3018   0.6882   8.12822.3690167E+12            0.000000            0.000000            0.000000
2490   18.1827    111.72    5.31   72.63   35.19    0.00    0.00         370.83           0.00           0.00        1817.65           0.00           0.00   330.06  1262.32   392.56   0.9376   0.9354   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3908   0.7310   8.12232.5111577E+12            0.000000            0.000000            0.000000
2491   19.1623    111.72    5.31   76.22   31.67    0.00    0.00         333.72           0.00           0.00        1472.56           0.00           0.00   335.80  1262.32   392.56   0.9376   1.0275   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4829   0.7757   8.11612.6618271E+12            0.000000            0.000000            0.000000
2492   20.2422    111.72    5.31   80.18   27.80    0.00    0.00         292.85           0.00           0.00        1134.26           0.00           0.00   341.82  1262.32   392.57   0.9376   1.1223   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5778   0.8224   8.10982.8215367E+12            0.000000            0.000000            0.000000
2493   21.0433    111.72    5.31   83.11   24.93    0.00    0.00         262.55           0.00           0.00         911.79           0.00           0.00   348.08  1262.32   392.58   0.9376   1.2192   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6748   0.8708   8.10332.9908289E+12            0.000000            0.000000            0.000000
2494   21.7291    111.72    5.31   85.63   22.46    0.00    0.00         236.61           0.00           0.00         740.63           0.00           0.00   354.49  1262.32   392.59   0.9376   1.3167   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7724   0.9210   8.09683.1702787E+12            0.000000            0.000000            0.000000
2495   22.5262    111.72    5.31   88.55   19.60    0.00    0.00         206.48           0.00           0.00         564.04           0.00           0.00   361.07  1262.32   392.59   0.9376   1.4149   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8706   0.9726   8.09023.3604954E+12            0.000000            0.000000            0.000000
2496   23.6019    111.72    5.31   92.50   15.74    0.00    0.00         165.82           0.00           0.00         363.79           0.00           0.00   367.90  1262.32   392.60   0.9376   1.5149   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9707   1.0258   8.08353.5621251E+12            0.000000            0.000000            0.000000
2497   24.6990    111.72    5.31   96.52   11.81    0.00    0.00         124.36           0.00           0.00         204.63           0.00           0.00   375.05  1262.32   392.61   0.9376   1.6177   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0735   1.0805   8.07663.7758526E+12            0.000000            0.000000            0.000000
2498   25.7960    111.72    5.31  100.54    7.87    0.00    0.00          82.90           0.00           0.00          90.94           0.00           0.00   382.52  1262.32   392.61   0.9376   1.7229   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.1788   1.1368   8.06954.0024038E+12            0.000000            0.000000            0.000000
