YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.73   392.56   1.0206   1.2652   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1235   1.8094   8.10035864984534.35            0.000000            0.000000            0.000000
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.73   392.57   1.0206   1.2650   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1234   1.8093   8.10036158233761.06            0.000000            0.000000            0.000000
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.58   1.0206   1.2648   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1232   1.8093   8.10036466145449.12            0.000000            0.000000            0.000000
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.59   1.0206   1.2647   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1230   1.8092   8.10036789452721.57            0.000000            0.000000            0.000000
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.60   1.0206   1.2645   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1229   1.8091   8.10037128925357.65            0.000000            0.000000            0.000000
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.61   1.0206   1.2643   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1227   1.8091   8.10037485371625.53            0.000000            0.000000            0.000000
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.62   1.0206   1.2641   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1226   1.8090   8.10037859640206.81            0.000000            0.000000            0.000000
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.63   1.0206   1.2640   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1224   1.8089   8.10038252622217.15            0.000000            0.000000            0.000000
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.63   1.0206   1.2638   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1223   1.8089   8.10048665253328.01            0.000000            0.000000            0.000000
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.64   1.0206   1.2636   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1221   1.8088   8.10049098515994.41            0.000000            0.000000            0.000000
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.65   1.0206   1.2634   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1220   1.8087   8.10049553441794.13            0.000000            0.000000            0.000000
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.66   1.0206   1.2633   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1218   1.8087   8.10041.0031114E+10            0.000000            0.000000            0.000000
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.67   1.0206   1.2631   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1217   1.8086   8.10041.0532670E+10            0.000000            0.000000            0.000000
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.68   1.0206   1.2629   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1215   1.8085   8.10041.1059303E+10            0.000000            0.000000            0.000000
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.69   1.0206   1.2627   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1214   1.8085   8.10041.1612268E+10            0.000000            0.000000            0.000000
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.69   1.0206   1.2626   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1212   1.8084   8.10041.2192882E+10            0.000000            0.000000            0.000000
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.70   1.0206   1.2624   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1211   1.8084   8.10041.2802526E+10            0.000000            0.000000            0.000000
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.71   1.0206   1.2622   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1209   1.8083   8.10051.3442652E+10            0.000000            0.000000            0.000000
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.72   1.0206   1.2621   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1208   1.8082   8.10051.4114785E+10            0.000000            0.000000            0.000000
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.73   1.0206   1.2619   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1206   1.8082   8.10051.4820524E+10            0.000000            0.000000            0.000000
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.73   1.0206   1.2618   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1205   1.8081   8.10051.5561550E+10            0.000000            0.000000            0.000000
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.74   1.0206   1.2616   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1203   1.8081   8.10051.6339628E+10            0.000000            0.000000            0.000000
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.75   1.0206   1.2614   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1202   1.8080   8.10051.7156609E+10            0.000000            0.000000            0.000000
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.76   1.0206   1.2613   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1201   1.8080   8.10051.8014439E+10            0.000000            0.000000            0.000000
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.77   1.0206   1.2611   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1199   1.8079   8.10051.8915161E+10            0.000000            0.000000            0.000000
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.77   1.0206   1.2609   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1198   1.8078   8.10051.9860919E+10            0.000000            0.000000            0.000000
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.78   1.0206   1.2608   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1196   1.8078   8.10062.0853965E+10            0.000000            0.000000            0.000000
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.79   1.0206   1.2606   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1195   1.8077   8.10062.1896664E+10            0.000000            0.000000            0.000000
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.80   1.0206   1.2605   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1194   1.8077   8.10062.2991497E+10            0.000000            0.000000            0.000000
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.80   1.0206   1.2603   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1192   1.8076   8.10062.4141072E+10            0.000000            0.000000            0.000000
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.81   1.0206   1.2602   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1191   1.8076   8.10062.5348125E+10            0.000000            0.000000            0.000000
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.82   1.0206   1.2600   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1190   1.8075   8.10062.6615531E+10            0.000000            0.000000            0.000000
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.82   1.0206   1.2599   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1188   1.8075   8.10062.7946308E+10            0.000000            0.000000            0.000000
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.83   1.0206   1.2597   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1187   1.8074   8.10062.9343623E+10            0.000000            0.000000            0.000000
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.84   1.0206   1.2596   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1186   1.8074   8.10063.0810805E+10            0.000000            0.000000            0.000000
