YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -0.1111    122.20    5.32    5.85   94.30    0.00    0.00        1292.59           0.00           0.00       13759.89           0.00           0.00   379.38  1305.20   390.28   0.9276   1.6789   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1505   1.8153   8.0724  11946092.94            0.000000            0.000000            0.000000
2335    0.0620    122.20    5.32    6.48   93.68    0.00    0.00        1265.00           0.00           0.00       13538.56           0.00           0.00   379.35  1305.20   390.31   0.9276   1.6784   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1501   1.8149   8.0725  12543397.59            0.000000            0.000000            0.000000
2336    0.1830    122.20    5.32    6.92   93.24    0.00    0.00        1246.60           0.00           0.00       13386.67           0.00           0.00   379.38  1305.20   390.34   0.9276   1.6788   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1506   1.8147   8.0724  13170567.47            0.000000            0.000000            0.000000
2337    0.2217    122.20    5.32    7.07   93.10    0.00    0.00        1240.85           0.00           0.00       13338.45           0.00           0.00   379.44  1305.20   390.37   0.9276   1.6797   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1515   1.8147   8.0724  13829095.84            0.000000            0.000000            0.000000
2338    0.1521    122.20    5.32    6.81   93.35    0.00    0.00        1251.24           0.00           0.00       13425.26           0.00           0.00   379.48  1305.20   390.40   0.9276   1.6804   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1523   1.8147   8.0723  14520550.64            0.000000            0.000000            0.000000
2339    0.0787    122.20    5.32    6.54   93.62    0.00    0.00        1262.42           0.00           0.00       13517.47           0.00           0.00   379.50  1305.20   390.43   0.9276   1.6805   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1525   1.8148   8.0723  15246578.17            0.000000            0.000000            0.000000
2340    0.0412    122.20    5.32    6.40   93.75    0.00    0.00        1268.24           0.00           0.00       13564.92           0.00           0.00   379.48  1305.20   390.46   0.9276   1.6803   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1524   1.8148   8.0723  16008907.08            0.000000            0.000000            0.000000
2341   -0.0292    122.20    5.32    6.15   94.00    0.00    0.00        1279.34           0.00           0.00       13654.54           0.00           0.00   379.45  1305.20   390.49   0.9276   1.6798   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1520   1.8148   8.0724  16809352.43            0.000000            0.000000            0.000000
2342   -0.0314    122.20    5.32    6.14   94.01    0.00    0.00        1279.69           0.00           0.00       13657.37           0.00           0.00   379.39  1305.20   390.51   0.9276   1.6791   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1513   1.8148   8.0724  17649820.05            0.000000            0.000000            0.000000
2343   -0.1441    122.20    5.32    5.72   94.42    0.00    0.00        1298.03           0.00           0.00       13802.61           0.00           0.00   379.32  1305.20   390.54   0.9276   1.6780   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1504   1.8146   8.0725  18532311.05            0.000000            0.000000            0.000000
2344   -0.1433    122.20    5.32    5.73   94.41    0.00    0.00        1297.90           0.00           0.00       13801.61           0.00           0.00   379.22  1305.20   390.57   0.9276   1.6767   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1491   1.8144   8.0726  19458926.61            0.000000            0.000000            0.000000
2345   -0.0295    122.20    5.32    6.14   94.01    0.00    0.00        1279.39           0.00           0.00       13654.94           0.00           0.00   379.15  1305.20   390.60   0.9276   1.6757   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1482   1.8141   8.0727  20431872.94            0.000000            0.000000            0.000000
2346   -0.0279    122.20    5.32    6.15   94.00    0.00    0.00        1279.14           0.00           0.00       13652.94           0.00           0.00   379.11  1305.20   390.63   0.9276   1.6751   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1477   1.8138   8.0727  21453466.58            0.000000            0.000000            0.000000
2347   -0.1378    122.20    5.32    5.75   94.39    0.00    0.00        1296.99           0.00           0.00       13794.50           0.00           0.00   379.05  1305.20   390.65   0.9276   1.6742   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1469   1.8135   8.0728  22526139.91            0.000000            0.000000            0.000000
2348   -0.1297    122.20    5.32    5.78   94.37    0.00    0.00        1295.65           0.00           0.00       13783.95           0.00           0.00   378.96  1305.20   390.68   0.9276   1.6730   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1457   1.8131   8.0728  23652446.91            0.000000            0.000000            0.000000
2349   -0.2312    122.20    5.32    5.41   94.73    0.00    0.00        1312.67           0.00           0.00       13916.34           0.00           0.00   378.86  1305.20   390.71   0.9276   1.6716   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1444   1.8127   8.0729  24835069.26            0.000000            0.000000            0.000000
2350   -0.4304    122.20    5.32    4.67   95.44    0.00    0.00        1347.77           0.00           0.00       14181.36           0.00           0.00   378.69  1305.20   390.73   0.9276   1.6693   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1421   1.8122   8.0731  26076822.72            0.000000            0.000000            0.000000
2351   -0.5381    122.20    5.32    4.28   95.83    0.00    0.00        1367.72           0.00           0.00       14327.54           0.00           0.00   378.47  1305.20   390.76   0.9276   1.6661   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1390   1.8114   8.0733  27380663.85            0.000000            0.000000            0.000000
2352   -0.5576    122.20    5.32    4.21   95.90    0.00    0.00        1371.42           0.00           0.00       14354.29           0.00           0.00   378.23  1305.20   390.78   0.9276   1.6626   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1357   1.8104   8.0735  28749697.05            0.000000            0.000000            0.000000
2353   -0.4897    122.20    5.32    4.46   95.66    0.00    0.00        1358.66           0.00           0.00       14261.58           0.00           0.00   378.00  1305.20   390.81   0.9276   1.6595   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1326   1.8094   8.0737  30187181.90            0.000000            0.000000            0.000000
2354   -0.3351    122.20    5.32    5.02   95.10    0.00    0.00        1330.68           0.00           0.00       14053.67           0.00           0.00   377.83  1305.20   390.84   0.9276   1.6571   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1302   1.8082   8.0739  31696540.99            0.000000            0.000000            0.000000
2355   -0.0719    122.20    5.32    5.99   94.16    0.00    0.00        1286.21           0.00           0.00       13709.37           0.00           0.00   377.76  1305.20   390.86   0.9276   1.6560   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1293   1.8072   8.0740  33281368.04            0.000000            0.000000            0.000000
2356    0.0821    122.20    5.32    6.55   93.61    0.00    0.00        1261.90           0.00           0.00       13513.20           0.00           0.00   377.77  1305.20   390.89   0.9276   1.6562   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1295   1.8064   8.0740  34945436.45            0.000000            0.000000            0.000000
2357    0.1307    122.20    5.32    6.73   93.43    0.00    0.00        1254.47           0.00           0.00       13452.06           0.00           0.00   377.82  1305.20   390.91   0.9276   1.6569   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1303   1.8059   8.0739  36692708.27            0.000000            0.000000            0.000000
2358    0.2693    122.20    5.32    7.24   92.93    0.00    0.00        1233.89           0.00           0.00       13279.57           0.00           0.00   377.91  1305.20   390.94   0.9276   1.6581   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1316   1.8055   8.0738  38527343.68            0.000000            0.000000            0.000000
2359    0.2971    122.20    5.32    7.34   92.83    0.00    0.00        1229.87           0.00           0.00       13245.37           0.00           0.00   378.02  1305.20   390.96   0.9276   1.6597   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1333   1.8054   8.0737  40453710.87            0.000000            0.000000            0.000000
2360    0.2132    122.20    5.32    7.03   93.14    0.00    0.00        1242.11           0.00           0.00       13349.01           0.00           0.00   378.11  1305.20   390.98   0.9276   1.6610   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1346   1.8054   8.0736  42476396.41            0.000000            0.000000            0.000000
2361    0.0167    122.20    5.32    6.31   93.84    0.00    0.00        1272.07           0.00           0.00       13596.03           0.00           0.00   378.13  1305.20   391.01   0.9276   1.6613   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1351   1.8054   8.0736  44600216.23            0.000000            0.000000            0.000000
2362   -0.0864    122.20    5.32    5.94   94.21    0.00    0.00        1288.56           0.00           0.00       13727.98           0.00           0.00   378.09  1305.20   391.03   0.9276   1.6607   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1345   1.8053   8.0737  46830227.04            0.000000            0.000000            0.000000
2363   -0.0779    122.20    5.32    5.97   94.18    0.00    0.00        1287.18           0.00           0.00       13717.06           0.00           0.00   378.03  1305.20   391.06   0.9276   1.6599   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1337   1.8052   8.0737  49171738.39            0.000000            0.000000            0.000000
2364    0.0219    122.20    5.32    6.33   93.82    0.00    0.00        1271.26           0.00           0.00       13589.46           0.00           0.00   377.99  1305.20   391.08   0.9276   1.6593   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1333   1.8050   8.0738  51630325.31            0.000000            0.000000            0.000000
2365    0.0440    122.20    5.32    6.41   93.74    0.00    0.00        1267.80           0.00           0.00       13561.35           0.00           0.00   377.98  1305.20   391.10   0.9276   1.6592   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1332   1.8048   8.0738  54211841.58            0.000000            0.000000            0.000000
2366    0.1607    122.20    5.32    6.84   93.32    0.00    0.00        1249.94           0.00           0.00       13414.52           0.00           0.00   378.00  1305.20   391.12   0.9276   1.6595   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1336   1.8047   8.0737  56922433.66            0.000000            0.000000            0.000000
2367    0.1636    122.20    5.32    6.85   93.31    0.00    0.00        1249.49           0.00           0.00       13410.79           0.00           0.00   378.04  1305.20   391.15   0.9276   1.6601   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1343   1.8046   8.0737  59768555.34            0.000000            0.000000            0.000000
2368    0.1802    122.20    5.32    6.91   93.25    0.00    0.00        1247.01           0.00           0.00       13390.11           0.00           0.00   378.09  1305.20   391.17   0.9276   1.6607   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1350   1.8047   8.0737  62756983.11            0.000000            0.000000            0.000000
