YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461    0.2870    122.20    5.32    7.31   92.87    0.00    0.00        1231.32           0.00           0.00       13257.74           0.00           0.00   379.22  1305.20   392.56   0.9276   1.6767   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1576   1.8229   8.07265864984534.35            0.000000            0.000000            0.000000
2462    0.2694    122.20    5.32    7.24   92.93    0.00    0.00        1233.87           0.00           0.00       13279.43           0.00           0.00   379.26  1305.20   392.57   0.9276   1.6773   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1582   1.8231   8.07256158233761.06            0.000000            0.000000            0.000000
2463    0.1403    122.20    5.32    6.77   93.40    0.00    0.00        1253.01           0.00           0.00       13439.98           0.00           0.00   379.27  1305.20   392.58   0.9276   1.6773   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1583   1.8232   8.07256466145449.12            0.000000            0.000000            0.000000
2464    0.1119    122.20    5.32    6.66   93.50    0.00    0.00        1257.32           0.00           0.00       13475.61           0.00           0.00   379.24  1305.20   392.59   0.9276   1.6769   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1579   1.8233   8.07266789452721.57            0.000000            0.000000            0.000000
2465   -0.0252    122.20    5.32    6.16   93.99    0.00    0.00        1278.71           0.00           0.00       13649.48           0.00           0.00   379.17  1305.20   392.60   0.9276   1.6760   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1571   1.8234   8.07267128925357.65            0.000000            0.000000            0.000000
2466   -0.1022    122.20    5.32    5.88   94.27    0.00    0.00        1291.13           0.00           0.00       13748.39           0.00           0.00   379.07  1305.20   392.61   0.9276   1.6745   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1557   1.8233   8.07277485371625.53            0.000000            0.000000            0.000000
2467   -0.0710    122.20    5.32    5.99   94.16    0.00    0.00        1286.07           0.00           0.00       13708.26           0.00           0.00   378.95  1305.20   392.62   0.9276   1.6729   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1541   1.8230   8.07287859640206.81            0.000000            0.000000            0.000000
2468    0.0654    122.20    5.32    6.49   93.67    0.00    0.00        1264.47           0.00           0.00       13534.22           0.00           0.00   378.88  1305.20   392.63   0.9276   1.6719   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1532   1.8228   8.07298252622217.15            0.000000            0.000000            0.000000
2469    0.0905    122.20    5.32    6.58   93.58    0.00    0.00        1260.61           0.00           0.00       13502.65           0.00           0.00   378.85  1305.20   392.63   0.9276   1.6714   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1528   1.8226   8.07298665253328.01            0.000000            0.000000            0.000000
2470    0.2162    122.20    5.32    7.05   93.12    0.00    0.00        1241.67           0.00           0.00       13345.30           0.00           0.00   378.85  1305.20   392.64   0.9276   1.6714   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1529   1.8224   8.07299098515994.41            0.000000            0.000000            0.000000
2471    0.2328    122.20    5.32    7.11   93.06    0.00    0.00        1239.22           0.00           0.00       13324.69           0.00           0.00   378.88  1305.20   392.65   0.9276   1.6718   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1533   1.8224   8.07299553441794.13            0.000000            0.000000            0.000000
2472    0.3609    122.20    5.32    7.58   92.61    0.00    0.00        1220.77           0.00           0.00       13167.13           0.00           0.00   378.93  1305.20   392.66   0.9276   1.6726   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1542   1.8224   8.07291.0031114E+10            0.000000            0.000000            0.000000
2473    0.3813    122.20    5.32    7.65   92.53    0.00    0.00        1217.91           0.00           0.00       13142.33           0.00           0.00   379.02  1305.20   392.67   0.9276   1.6738   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1555   1.8226   8.07281.0532670E+10            0.000000            0.000000            0.000000
2474    0.3675    122.20    5.32    7.60   92.58    0.00    0.00        1219.84           0.00           0.00       13159.11           0.00           0.00   379.10  1305.20   392.68   0.9276   1.6750   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1567   1.8229   8.07271.1059303E+10            0.000000            0.000000            0.000000
2475    0.2421    122.20    5.32    7.14   93.03    0.00    0.00        1237.86           0.00           0.00       13313.18           0.00           0.00   379.15  1305.20   392.69   0.9276   1.6756   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1574   1.8232   8.07271.1612268E+10            0.000000            0.000000            0.000000
2476    0.0102    122.20    5.32    6.29   93.86    0.00    0.00        1273.10           0.00           0.00       13604.31           0.00           0.00   379.12  1305.20   392.69   0.9276   1.6752   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1570   1.8234   8.07271.2192882E+10            0.000000            0.000000            0.000000
2477   -0.1208    122.20    5.32    5.81   94.33    0.00    0.00        1294.19           0.00           0.00       13772.52           0.00           0.00   379.01  1305.20   392.70   0.9276   1.6737   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1556   1.8235   8.07281.2802526E+10            0.000000            0.000000            0.000000
2478   -0.1404    122.20    5.32    5.74   94.40    0.00    0.00        1297.42           0.00           0.00       13797.87           0.00           0.00   378.87  1305.20   392.71   0.9276   1.6718   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1537   1.8233   8.07291.3442652E+10            0.000000            0.000000            0.000000
2479   -0.2628    122.20    5.32    5.29   94.84    0.00    0.00        1318.08           0.00           0.00       13957.89           0.00           0.00   378.71  1305.20   392.72   0.9276   1.6695   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1516   1.8230   8.07311.4114785E+10            0.000000            0.000000            0.000000
2480   -0.2784    122.20    5.32    5.23   94.90    0.00    0.00        1320.77           0.00           0.00       13978.48           0.00           0.00   378.53  1305.20   392.73   0.9276   1.6670   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1491   1.8226   8.07321.4820524E+10            0.000000            0.000000            0.000000
2481   -0.1856    122.20    5.32    5.57   94.57    0.00    0.00        1304.95           0.00           0.00       13856.64           0.00           0.00   378.38  1305.20   392.73   0.9276   1.6648   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1469   1.8220   8.07341.5561550E+10            0.000000            0.000000            0.000000
2482   -0.2043    122.20    5.32    5.50   94.63    0.00    0.00        1308.10           0.00           0.00       13881.04           0.00           0.00   378.24  1305.20   392.74   0.9276   1.6629   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1451   1.8213   8.07351.6339628E+10            0.000000            0.000000            0.000000
2483   -0.1156    122.20    5.32    5.83   94.32    0.00    0.00        1293.33           0.00           0.00       13765.73           0.00           0.00   378.13  1305.20   392.75   0.9276   1.6613   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1436   1.8207   8.07361.7156609E+10            0.000000            0.000000            0.000000
2484    0.0828    122.20    5.32    6.56   93.60    0.00    0.00        1261.79           0.00           0.00       13512.31           0.00           0.00   378.08  1305.20   392.76   0.9276   1.6606   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1429   1.8201   8.07371.8014439E+10            0.000000            0.000000            0.000000
2485    0.1697    122.20    5.32    6.88   93.29    0.00    0.00        1248.58           0.00           0.00       13403.22           0.00           0.00   378.09  1305.20   392.77   0.9276   1.6607   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1432   1.8197   8.07371.8915161E+10            0.000000            0.000000            0.000000
2486    0.1701    122.20    5.32    6.88   93.29    0.00    0.00        1248.53           0.00           0.00       13402.78           0.00           0.00   378.12  1305.20   392.77   0.9276   1.6611   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1436   1.8194   8.07361.9860919E+10            0.000000            0.000000            0.000000
2487    0.0594    122.20    5.32    6.47   93.69    0.00    0.00        1265.41           0.00           0.00       13541.92           0.00           0.00   378.12  1305.20   392.78   0.9276   1.6611   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1437   1.8192   8.07362.0853965E+10            0.000000            0.000000            0.000000
2488    0.0557    122.20    5.32    6.46   93.70    0.00    0.00        1265.97           0.00           0.00       13546.52           0.00           0.00   378.09  1305.20   392.79   0.9276   1.6607   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1433   1.8189   8.07372.1896664E+10            0.000000            0.000000            0.000000
2489    0.0026    122.20    5.32    6.26   93.89    0.00    0.00        1274.30           0.00           0.00       13614.00           0.00           0.00   378.05  1305.20   392.80   0.9276   1.6601   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1428   1.8187   8.07372.2991497E+10            0.000000            0.000000            0.000000
2490    0.0608    122.20    5.32    6.48   93.68    0.00    0.00        1265.18           0.00           0.00       13540.07           0.00           0.00   378.01  1305.20   392.80   0.9276   1.6596   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1423   1.8185   8.07372.4141072E+10            0.000000            0.000000            0.000000
2491    0.2305    122.20    5.32    7.10   93.07    0.00    0.00        1239.56           0.00           0.00       13327.55           0.00           0.00   378.02  1305.20   392.81   0.9276   1.6597   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1426   1.8183   8.07372.5348125E+10            0.000000            0.000000            0.000000
2492    0.5117    122.20    5.32    8.13   92.06    0.00    0.00        1199.97           0.00           0.00       12984.65           0.00           0.00   378.13  1305.20   392.82   0.9276   1.6612   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1441   1.8183   8.07362.6615531E+10            0.000000            0.000000            0.000000
2493    0.6942    122.20    5.32    8.80   91.41    0.00    0.00        1176.03           0.00           0.00       12767.88           0.00           0.00   378.33  1305.20   392.82   0.9276   1.6641   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1470   1.8186   8.07342.7946308E+10            0.000000            0.000000            0.000000
2494    0.7693    122.20    5.32    9.07   91.14    0.00    0.00        1166.55           0.00           0.00       12679.87           0.00           0.00   378.57  1305.20   392.83   0.9276   1.6675   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1505   1.8192   8.07322.9343623E+10            0.000000            0.000000            0.000000
2495    0.7541    122.20    5.32    9.02   91.19    0.00    0.00        1168.46           0.00           0.00       12697.71           0.00           0.00   378.81  1305.20   392.84   0.9276   1.6709   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1540   1.8200   8.07303.0810805E+10            0.000000            0.000000            0.000000
