YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464    0.2059    122.20    5.32    7.01   93.16    0.00    0.00        1243.19           0.00           0.00       13358.13           0.00           0.00   394.13  1305.20   392.59   0.9276   1.8825   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3635   1.9984   8.05876789452721.57            0.000000            0.000000            0.000000
2465    0.0647    122.20    5.32    6.49   93.67    0.00    0.00        1264.58           0.00           0.00       13535.13           0.00           0.00   394.06  1305.20   392.60   0.9276   1.8816   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3627   1.9985   8.05877128925357.65            0.000000            0.000000            0.000000
2466   -0.0118    122.20    5.32    6.21   93.94    0.00    0.00        1276.58           0.00           0.00       13632.35           0.00           0.00   393.95  1305.20   392.61   0.9276   1.8801   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3612   1.9984   8.05887485371625.53            0.000000            0.000000            0.000000
2467    0.0199    122.20    5.32    6.33   93.83    0.00    0.00        1271.57           0.00           0.00       13591.92           0.00           0.00   393.83  1305.20   392.62   0.9276   1.8785   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3597   1.9983   8.05897859640206.81            0.000000            0.000000            0.000000
2468    0.1573    122.20    5.32    6.83   93.34    0.00    0.00        1250.45           0.00           0.00       13418.70           0.00           0.00   393.76  1305.20   392.63   0.9276   1.8775   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3588   1.9980   8.05908252622217.15            0.000000            0.000000            0.000000
2469    0.1834    122.20    5.32    6.93   93.24    0.00    0.00        1246.54           0.00           0.00       13386.14           0.00           0.00   393.73  1305.20   392.63   0.9276   1.8770   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3584   1.9979   8.05908665253328.01            0.000000            0.000000            0.000000
2470    0.3125    122.20    5.32    7.40   92.78    0.00    0.00        1227.66           0.00           0.00       13226.41           0.00           0.00   393.73  1305.20   392.64   0.9276   1.8770   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3585   1.9978   8.05909098515994.41            0.000000            0.000000            0.000000
2471    0.3325    122.20    5.32    7.47   92.71    0.00    0.00        1224.80           0.00           0.00       13201.91           0.00           0.00   393.76  1305.20   392.65   0.9276   1.8774   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3590   1.9977   8.05909553441794.13            0.000000            0.000000            0.000000
2472    0.4640    122.20    5.32    7.95   92.24    0.00    0.00        1206.45           0.00           0.00       13042.03           0.00           0.00   393.82  1305.20   392.66   0.9276   1.8783   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3598   1.9978   8.05891.0031114E+10            0.000000            0.000000            0.000000
2473    0.4786    122.20    5.32    8.01   92.18    0.00    0.00        1204.45           0.00           0.00       13024.42           0.00           0.00   393.91  1305.20   392.67   0.9276   1.8795   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3611   1.9981   8.05891.0532670E+10            0.000000            0.000000            0.000000
2474    0.4592    122.20    5.32    7.94   92.25    0.00    0.00        1207.11           0.00           0.00       13047.88           0.00           0.00   393.99  1305.20   392.68   0.9276   1.8806   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3623   1.9984   8.05881.1059303E+10            0.000000            0.000000            0.000000
2475    0.3318    122.20    5.32    7.47   92.71    0.00    0.00        1224.91           0.00           0.00       13202.79           0.00           0.00   394.04  1305.20   392.69   0.9276   1.8812   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3630   1.9987   8.05871.1612268E+10            0.000000            0.000000            0.000000
2476    0.0979    122.20    5.32    6.61   93.55    0.00    0.00        1259.47           0.00           0.00       13493.26           0.00           0.00   394.00  1305.20   392.69   0.9276   1.8808   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3626   1.9990   8.05881.2192882E+10            0.000000            0.000000            0.000000
2477   -0.0322    122.20    5.32    6.13   94.02    0.00    0.00        1279.82           0.00           0.00       13658.42           0.00           0.00   393.89  1305.20   392.70   0.9276   1.8793   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3612   1.9991   8.05891.2802526E+10            0.000000            0.000000            0.000000
2478   -0.0507    122.20    5.32    6.07   94.08    0.00    0.00        1282.80           0.00           0.00       13682.19           0.00           0.00   393.76  1305.20   392.71   0.9276   1.8775   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3594   1.9990   8.05901.3442652E+10            0.000000            0.000000            0.000000
2479   -0.1764    122.20    5.32    5.61   94.53    0.00    0.00        1303.42           0.00           0.00       13844.73           0.00           0.00   393.60  1305.20   392.72   0.9276   1.8753   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3573   1.9987   8.05911.4114785E+10            0.000000            0.000000            0.000000
2480   -0.1949    122.20    5.32    5.54   94.60    0.00    0.00        1306.51           0.00           0.00       13868.78           0.00           0.00   393.41  1305.20   392.73   0.9276   1.8728   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3549   1.9983   8.05931.4820524E+10            0.000000            0.000000            0.000000
2481   -0.1043    122.20    5.32    5.87   94.27    0.00    0.00        1291.47           0.00           0.00       13751.08           0.00           0.00   393.25  1305.20   392.73   0.9276   1.8706   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3528   1.9977   8.05951.5561550E+10            0.000000            0.000000            0.000000
2482   -0.1247    122.20    5.32    5.80   94.35    0.00    0.00        1294.83           0.00           0.00       13777.52           0.00           0.00   393.12  1305.20   392.74   0.9276   1.8687   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3510   1.9971   8.05961.6339628E+10            0.000000            0.000000            0.000000
2483   -0.0328    122.20    5.32    6.13   94.02    0.00    0.00        1279.93           0.00           0.00       13659.24           0.00           0.00   393.00  1305.20   392.75   0.9276   1.8671   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3494   1.9965   8.05971.7156609E+10            0.000000            0.000000            0.000000
2484    0.1684    122.20    5.32    6.87   93.30    0.00    0.00        1248.79           0.00           0.00       13404.91           0.00           0.00   392.95  1305.20   392.76   0.9276   1.8664   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3488   1.9960   8.05971.8014439E+10            0.000000            0.000000            0.000000
2485    0.2575    122.20    5.32    7.20   92.98    0.00    0.00        1235.61           0.00           0.00       13294.21           0.00           0.00   392.96  1305.20   392.77   0.9276   1.8666   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3490   1.9956   8.05971.8915161E+10            0.000000            0.000000            0.000000
2486    0.2569    122.20    5.32    7.20   92.98    0.00    0.00        1235.69           0.00           0.00       13294.88           0.00           0.00   392.98  1305.20   392.77   0.9276   1.8669   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3494   1.9953   8.05971.9860919E+10            0.000000            0.000000            0.000000
2487    0.1455    122.20    5.32    6.79   93.38    0.00    0.00        1252.22           0.00           0.00       13433.46           0.00           0.00   392.98  1305.20   392.78   0.9276   1.8669   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3495   1.9952   8.05972.0853965E+10            0.000000            0.000000            0.000000
2488    0.1415    122.20    5.32    6.77   93.39    0.00    0.00        1252.83           0.00           0.00       13438.53           0.00           0.00   392.95  1305.20   392.79   0.9276   1.8666   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3492   1.9950   8.05972.1896664E+10            0.000000            0.000000            0.000000
2489    0.0880    122.20    5.32    6.58   93.58    0.00    0.00        1260.98           0.00           0.00       13505.70           0.00           0.00   392.91  1305.20   392.80   0.9276   1.8660   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3487   1.9948   8.05982.2991497E+10            0.000000            0.000000            0.000000
2490    0.1484    122.20    5.32    6.80   93.37    0.00    0.00        1251.78           0.00           0.00       13429.82           0.00           0.00   392.88  1305.20   392.80   0.9276   1.8655   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3482   1.9946   8.05982.4141072E+10            0.000000            0.000000            0.000000
2491    0.3200    122.20    5.32    7.43   92.75    0.00    0.00        1226.59           0.00           0.00       13217.26           0.00           0.00   392.89  1305.20   392.81   0.9276   1.8657   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3485   1.9944   8.05982.5348125E+10            0.000000            0.000000            0.000000
2492    0.6026    122.20    5.32    8.46   91.74    0.00    0.00        1187.89           0.00           0.00       12876.18           0.00           0.00   393.00  1305.20   392.82   0.9276   1.8671   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3500   1.9945   8.05972.6615531E+10            0.000000            0.000000            0.000000
2493    0.7807    122.20    5.32    9.12   91.10    0.00    0.00        1165.13           0.00           0.00       12666.58           0.00           0.00   393.20  1305.20   392.82   0.9276   1.8699   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3528   1.9948   8.05952.7946308E+10            0.000000            0.000000            0.000000
2494    0.8522    122.20    5.32    9.38   90.84    0.00    0.00        1156.33           0.00           0.00       12583.63           0.00           0.00   393.45  1305.20   392.83   0.9276   1.8732   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3562   1.9954   8.05932.9343623E+10            0.000000            0.000000            0.000000
2495    0.8342    122.20    5.32    9.31   90.91    0.00    0.00        1158.52           0.00           0.00       12604.44           0.00           0.00   393.69  1305.20   392.84   0.9276   1.8766   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3596   1.9962   8.05913.0810805E+10            0.000000            0.000000            0.000000
2496    0.7083    122.20    5.32    8.85   91.36    0.00    0.00        1174.24           0.00           0.00       12751.33           0.00           0.00   393.90  1305.20   392.84   0.9276   1.8793   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3625   1.9972   8.05893.2351345E+10            0.000000            0.000000            0.000000
2497    0.4847    122.20    5.32    8.03   92.16    0.00    0.00        1203.63           0.00           0.00       13017.18           0.00           0.00   394.02  1305.20   392.85   0.9276   1.8810   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3642   1.9982   8.05883.3968912E+10            0.000000            0.000000            0.000000
2498    0.3476    122.20    5.32    7.53   92.65    0.00    0.00        1222.66           0.00           0.00       13183.44           0.00           0.00   394.05  1305.20   392.86   0.9276   1.8815   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3648   1.9990   8.05873.5667358E+10            0.000000            0.000000            0.000000
