YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460    0.2094    122.20    5.32    7.02   93.15    0.00    0.00        1242.68           0.00           0.00       13353.83           0.00           0.00   380.35  1305.20   392.55   0.9276   1.6925   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1733   1.8359   8.07154.3721799E+11            0.000000            0.000000            0.000000
2461    0.2970    122.20    5.32    7.34   92.83    0.00    0.00        1229.89           0.00           0.00       13245.48           0.00           0.00   380.37  1305.20   392.56   0.9276   1.6929   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1737   1.8360   8.07154.6345107E+11            0.000000            0.000000            0.000000
2462    0.2792    122.20    5.32    7.28   92.90    0.00    0.00        1232.46           0.00           0.00       13267.40           0.00           0.00   380.41  1305.20   392.57   0.9276   1.6934   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1743   1.8362   8.07154.9125813E+11            0.000000            0.000000            0.000000
2463    0.1500    122.20    5.32    6.80   93.36    0.00    0.00        1251.54           0.00           0.00       13427.81           0.00           0.00   380.42  1305.20   392.58   0.9276   1.6935   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1745   1.8363   8.07155.2073362E+11            0.000000            0.000000            0.000000
2464    0.1214    122.20    5.32    6.70   93.46    0.00    0.00        1255.89           0.00           0.00       13463.76           0.00           0.00   380.39  1305.20   392.59   0.9276   1.6931   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1741   1.8365   8.07155.5197764E+11            0.000000            0.000000            0.000000
2465   -0.0161    122.20    5.32    6.19   93.96    0.00    0.00        1277.25           0.00           0.00       13637.79           0.00           0.00   380.32  1305.20   392.60   0.9276   1.6922   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1733   1.8365   8.07155.8509630E+11            0.000000            0.000000            0.000000
2466   -0.0930    122.20    5.32    5.91   94.23    0.00    0.00        1289.63           0.00           0.00       13736.51           0.00           0.00   380.22  1305.20   392.61   0.9276   1.6906   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1718   1.8364   8.07166.2020207E+11            0.000000            0.000000            0.000000
2467   -0.0618    122.20    5.32    6.03   94.12    0.00    0.00        1284.57           0.00           0.00       13696.34           0.00           0.00   380.10  1305.20   392.62   0.9276   1.6891   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1703   1.8362   8.07176.5741420E+11            0.000000            0.000000            0.000000
2468    0.0748    122.20    5.32    6.53   93.63    0.00    0.00        1263.02           0.00           0.00       13522.42           0.00           0.00   380.03  1305.20   392.63   0.9276   1.6881   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1694   1.8359   8.07186.9685905E+11            0.000000            0.000000            0.000000
2469    0.0999    122.20    5.32    6.62   93.54    0.00    0.00        1259.17           0.00           0.00       13490.80           0.00           0.00   380.00  1305.20   392.63   0.9276   1.6876   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1690   1.8357   8.07187.3867059E+11            0.000000            0.000000            0.000000
2470    0.2259    122.20    5.32    7.08   93.09    0.00    0.00        1240.24           0.00           0.00       13333.28           0.00           0.00   380.00  1305.20   392.64   0.9276   1.6876   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1690   1.8356   8.07187.8299083E+11            0.000000            0.000000            0.000000
2471    0.2428    122.20    5.32    7.14   93.03    0.00    0.00        1237.76           0.00           0.00       13312.34           0.00           0.00   380.03  1305.20   392.65   0.9276   1.6880   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1695   1.8355   8.07188.2997028E+11            0.000000            0.000000            0.000000
2472    0.3712    122.20    5.32    7.61   92.57    0.00    0.00        1219.33           0.00           0.00       13154.62           0.00           0.00   380.08  1305.20   392.66   0.9276   1.6888   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1704   1.8356   8.07188.7976849E+11            0.000000            0.000000            0.000000
2473    0.3911    122.20    5.32    7.69   92.50    0.00    0.00        1216.53           0.00           0.00       13130.39           0.00           0.00   380.17  1305.20   392.67   0.9276   1.6900   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1716   1.8358   8.07179.3255460E+11            0.000000            0.000000            0.000000
2474    0.3769    122.20    5.32    7.63   92.55    0.00    0.00        1218.52           0.00           0.00       13147.67           0.00           0.00   380.25  1305.20   392.68   0.9276   1.6911   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1729   1.8361   8.07169.8850788E+11            0.000000            0.000000            0.000000
2475    0.2514    122.20    5.32    7.17   93.00    0.00    0.00        1236.50           0.00           0.00       13301.73           0.00           0.00   380.30  1305.20   392.69   0.9276   1.6918   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1736   1.8364   8.07161.0478184E+12            0.000000            0.000000            0.000000
2476    0.0193    122.20    5.32    6.32   93.83    0.00    0.00        1271.66           0.00           0.00       13592.70           0.00           0.00   380.27  1305.20   392.69   0.9276   1.6914   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1732   1.8366   8.07161.1106875E+12            0.000000            0.000000            0.000000
2477   -0.1116    122.20    5.32    5.84   94.30    0.00    0.00        1292.68           0.00           0.00       13760.59           0.00           0.00   380.16  1305.20   392.70   0.9276   1.6898   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1717   1.8367   8.07171.1773287E+12            0.000000            0.000000            0.000000
2478   -0.1311    122.20    5.32    5.77   94.37    0.00    0.00        1295.88           0.00           0.00       13785.79           0.00           0.00   380.02  1305.20   392.71   0.9276   1.6879   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1699   1.8365   8.07181.2479684E+12            0.000000            0.000000            0.000000
2479   -0.2536    122.20    5.32    5.32   94.81    0.00    0.00        1316.50           0.00           0.00       13945.80           0.00           0.00   379.86  1305.20   392.72   0.9276   1.6857   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1678   1.8362   8.07201.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2693    122.20    5.32    5.27   94.87    0.00    0.00        1319.21           0.00           0.00       13966.55           0.00           0.00   379.68  1305.20   392.73   0.9276   1.6832   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1653   1.8357   8.07211.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1767    122.20    5.32    5.61   94.53    0.00    0.00        1303.46           0.00           0.00       13845.03           0.00           0.00   379.53  1305.20   392.73   0.9276   1.6810   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1631   1.8352   8.07231.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1955    122.20    5.32    5.54   94.60    0.00    0.00        1306.62           0.00           0.00       13869.58           0.00           0.00   379.39  1305.20   392.74   0.9276   1.6791   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1613   1.8345   8.07241.5755314E+12            0.000000            0.000000            0.000000
2483   -0.1067    122.20    5.32    5.86   94.28    0.00    0.00        1291.87           0.00           0.00       13754.21           0.00           0.00   379.28  1305.20   392.75   0.9276   1.6775   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1598   1.8339   8.07251.6700633E+12            0.000000            0.000000            0.000000
2484    0.0919    122.20    5.32    6.59   93.57    0.00    0.00        1260.39           0.00           0.00       13500.87           0.00           0.00   379.23  1305.20   392.76   0.9276   1.6768   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1591   1.8333   8.07261.7702671E+12            0.000000            0.000000            0.000000
2485    0.1789    122.20    5.32    6.91   93.26    0.00    0.00        1247.21           0.00           0.00       13391.71           0.00           0.00   379.24  1305.20   392.77   0.9276   1.6769   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1594   1.8329   8.07261.8764831E+12            0.000000            0.000000            0.000000
2486    0.1792    122.20    5.32    6.91   93.26    0.00    0.00        1247.16           0.00           0.00       13391.34           0.00           0.00   379.27  1305.20   392.77   0.9276   1.6773   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1598   1.8326   8.07251.9890721E+12            0.000000            0.000000            0.000000
2487    0.0685    122.20    5.32    6.50   93.65    0.00    0.00        1264.00           0.00           0.00       13530.37           0.00           0.00   379.27  1305.20   392.78   0.9276   1.6773   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1598   1.8324   8.07252.1084164E+12            0.000000            0.000000            0.000000
2488    0.0648    122.20    5.32    6.49   93.67    0.00    0.00        1264.56           0.00           0.00       13534.99           0.00           0.00   379.24  1305.20   392.79   0.9276   1.6769   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1595   1.8322   8.07262.2349214E+12            0.000000            0.000000            0.000000
2489    0.0117    122.20    5.32    6.30   93.86    0.00    0.00        1272.86           0.00           0.00       13602.42           0.00           0.00   379.20  1305.20   392.80   0.9276   1.6763   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1590   1.8319   8.07262.3690167E+12            0.000000            0.000000            0.000000
2490    0.0701    122.20    5.32    6.51   93.65    0.00    0.00        1263.75           0.00           0.00       13528.33           0.00           0.00   379.16  1305.20   392.80   0.9276   1.6758   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1585   1.8317   8.07262.5111577E+12            0.000000            0.000000            0.000000
2491    0.2400    122.20    5.32    7.13   93.04    0.00    0.00        1238.17           0.00           0.00       13315.82           0.00           0.00   379.17  1305.20   392.81   0.9276   1.6759   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1588   1.8315   8.07262.6618271E+12            0.000000            0.000000            0.000000
2492    0.5214    122.20    5.32    8.16   92.03    0.00    0.00        1198.67           0.00           0.00       12973.06           0.00           0.00   379.28  1305.20   392.82   0.9276   1.6774   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1603   1.8315   8.07252.8215367E+12            0.000000            0.000000            0.000000
2493    0.7036    122.20    5.32    8.83   91.38    0.00    0.00        1174.83           0.00           0.00       12756.77           0.00           0.00   379.48  1305.20   392.82   0.9276   1.6803   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1632   1.8318   8.07232.9908289E+12            0.000000            0.000000            0.000000
2494    0.7786    122.20    5.32    9.11   91.11    0.00    0.00        1165.40           0.00           0.00       12669.11           0.00           0.00   379.72  1305.20   392.83   0.9276   1.6837   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1667   1.8324   8.07213.1702787E+12            0.000000            0.000000            0.000000
2495    0.7631    122.20    5.32    9.05   91.16    0.00    0.00        1167.33           0.00           0.00       12687.19           0.00           0.00   379.97  1305.20   392.84   0.9276   1.6871   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1702   1.8333   8.07193.3604954E+12            0.000000            0.000000            0.000000
