YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -0.1141    122.20    5.32    5.83   94.31    0.00    0.00        1293.08           0.00           0.00       13763.76           0.00           0.00   380.68  1305.20   390.28   0.9276   1.6971   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1687   1.8318   8.0712 283242877.92            0.000000            0.000000            0.000000
2335    0.0591    122.20    5.32    6.47   93.69    0.00    0.00        1265.45           0.00           0.00       13542.27           0.00           0.00   380.64  1305.20   390.31   0.9276   1.6967   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1683   1.8314   8.0712 300237450.60            0.000000            0.000000            0.000000
2336    0.1798    122.20    5.32    6.91   93.25    0.00    0.00        1247.07           0.00           0.00       13390.57           0.00           0.00   380.67  1305.20   390.34   0.9276   1.6971   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1688   1.8312   8.0712 318251697.63            0.000000            0.000000            0.000000
2337    0.2184    122.20    5.32    7.05   93.12    0.00    0.00        1241.34           0.00           0.00       13342.58           0.00           0.00   380.73  1305.20   390.37   0.9276   1.6979   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1698   1.8312   8.0712 337346799.49            0.000000            0.000000            0.000000
2338    0.1490    122.20    5.32    6.80   93.37    0.00    0.00        1251.70           0.00           0.00       13429.12           0.00           0.00   380.78  1305.20   390.40   0.9276   1.6986   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1705   1.8312   8.0711 357587607.46            0.000000            0.000000            0.000000
2339    0.0759    122.20    5.32    6.53   93.63    0.00    0.00        1262.86           0.00           0.00       13521.06           0.00           0.00   380.80  1305.20   390.43   0.9276   1.6988   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1708   1.8313   8.0711 379042863.91            0.000000            0.000000            0.000000
2340    0.0384    122.20    5.32    6.39   93.76    0.00    0.00        1268.67           0.00           0.00       13568.45           0.00           0.00   380.78  1305.20   390.46   0.9276   1.6986   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1707   1.8313   8.0711 401785435.74            0.000000            0.000000            0.000000
2341   -0.0319    122.20    5.32    6.14   94.01    0.00    0.00        1279.77           0.00           0.00       13658.01           0.00           0.00   380.75  1305.20   390.49   0.9276   1.6981   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1702   1.8313   8.0711 425892561.88            0.000000            0.000000            0.000000
2342   -0.0346    122.20    5.32    6.13   94.02    0.00    0.00        1280.21           0.00           0.00       13661.52           0.00           0.00   380.69  1305.20   390.51   0.9276   1.6974   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1696   1.8312   8.0712 451446115.60            0.000000            0.000000            0.000000
2343   -0.1478    122.20    5.32    5.71   94.43    0.00    0.00        1298.65           0.00           0.00       13807.51           0.00           0.00   380.62  1305.20   390.54   0.9276   1.6963   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1686   1.8311   8.0713 478532882.53            0.000000            0.000000            0.000000
2344   -0.1464    122.20    5.32    5.72   94.43    0.00    0.00        1298.42           0.00           0.00       13805.67           0.00           0.00   380.52  1305.20   390.57   0.9276   1.6949   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1673   1.8308   8.0714 507244855.49            0.000000            0.000000            0.000000
2345   -0.0319    122.20    5.32    6.14   94.01    0.00    0.00        1279.79           0.00           0.00       13658.11           0.00           0.00   380.45  1305.20   390.60   0.9276   1.6940   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1664   1.8305   8.0714 537679546.81            0.000000            0.000000            0.000000
2346   -0.0303    122.20    5.32    6.14   94.01    0.00    0.00        1279.52           0.00           0.00       13656.02           0.00           0.00   380.41  1305.20   390.63   0.9276   1.6934   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1659   1.8303   8.0715 569940319.62            0.000000            0.000000            0.000000
2347   -0.1401    122.20    5.32    5.74   94.40    0.00    0.00        1297.38           0.00           0.00       13797.51           0.00           0.00   380.35  1305.20   390.65   0.9276   1.6925   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1651   1.8300   8.0715 604136738.80            0.000000            0.000000            0.000000
2348   -0.1319    122.20    5.32    5.77   94.37    0.00    0.00        1296.02           0.00           0.00       13786.84           0.00           0.00   380.26  1305.20   390.68   0.9276   1.6913   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1640   1.8296   8.0716 640384943.13            0.000000            0.000000            0.000000
2349   -0.2333    122.20    5.32    5.40   94.74    0.00    0.00        1313.03           0.00           0.00       13919.12           0.00           0.00   380.16  1305.20   390.71   0.9276   1.6898   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1626   1.8292   8.0717 678808039.72            0.000000            0.000000            0.000000
2350   -0.4324    122.20    5.32    4.67   95.45    0.00    0.00        1348.12           0.00           0.00       14183.98           0.00           0.00   379.99  1305.20   390.73   0.9276   1.6875   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1604   1.8286   8.0719 719536522.10            0.000000            0.000000            0.000000
2351   -0.5399    122.20    5.32    4.27   95.84    0.00    0.00        1368.06           0.00           0.00       14329.99           0.00           0.00   379.77  1305.20   390.76   0.9276   1.6844   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1573   1.8279   8.0721 762708713.43            0.000000            0.000000            0.000000
2352   -0.5593    122.20    5.32    4.20   95.91    0.00    0.00        1371.74           0.00           0.00       14356.57           0.00           0.00   379.52  1305.20   390.78   0.9276   1.6809   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1539   1.8269   8.0723 808471236.23            0.000000            0.000000            0.000000
2353   -0.4913    122.20    5.32    4.45   95.66    0.00    0.00        1358.96           0.00           0.00       14263.72           0.00           0.00   379.30  1305.20   390.81   0.9276   1.6778   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1509   1.8258   8.0725 856979510.40            0.000000            0.000000            0.000000
2354   -0.3366    122.20    5.32    5.02   95.11    0.00    0.00        1330.95           0.00           0.00       14055.67           0.00           0.00   379.13  1305.20   390.84   0.9276   1.6754   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1486   1.8247   8.0727 908398281.03            0.000000            0.000000            0.000000
2355   -0.0734    122.20    5.32    5.98   94.16    0.00    0.00        1286.45           0.00           0.00       13711.24           0.00           0.00   379.05  1305.20   390.86   0.9276   1.6743   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1476   1.8237   8.0727 962902177.89            0.000000            0.000000            0.000000
2356    0.0804    122.20    5.32    6.55   93.61    0.00    0.00        1262.16           0.00           0.00       13515.34           0.00           0.00   379.07  1305.20   390.89   0.9276   1.6745   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1478   1.8229   8.07271020676308.56            0.000000            0.000000            0.000000
2357    0.1287    122.20    5.32    6.73   93.44    0.00    0.00        1254.76           0.00           0.00       13454.50           0.00           0.00   379.12  1305.20   390.91   0.9276   1.6752   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1486   1.8223   8.07271081916887.08            0.000000            0.000000            0.000000
2358    0.2675    122.20    5.32    7.23   92.94    0.00    0.00        1234.15           0.00           0.00       13281.82           0.00           0.00   379.20  1305.20   390.94   0.9276   1.6764   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1499   1.8220   8.07261146831900.30            0.000000            0.000000            0.000000
2359    0.2954    122.20    5.32    7.34   92.84    0.00    0.00        1230.12           0.00           0.00       13247.45           0.00           0.00   379.32  1305.20   390.96   0.9276   1.6780   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1516   1.8218   8.07251215641814.32            0.000000            0.000000            0.000000
2360    0.2117    122.20    5.32    7.03   93.14    0.00    0.00        1242.34           0.00           0.00       13350.93           0.00           0.00   379.41  1305.20   390.98   0.9276   1.6793   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1529   1.8218   8.07241288580323.18            0.000000            0.000000            0.000000
2361    0.0152    122.20    5.32    6.31   93.85    0.00    0.00        1272.31           0.00           0.00       13597.96           0.00           0.00   379.43  1305.20   391.01   0.9276   1.6796   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1533   1.8219   8.07241365895142.57            0.000000            0.000000            0.000000
2362   -0.0878    122.20    5.32    5.93   94.22    0.00    0.00        1288.79           0.00           0.00       13729.85           0.00           0.00   379.39  1305.20   391.03   0.9276   1.6790   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1528   1.8218   8.07241447848851.12            0.000000            0.000000            0.000000
2363   -0.0793    122.20    5.32    5.96   94.18    0.00    0.00        1287.40           0.00           0.00       13718.84           0.00           0.00   379.33  1305.20   391.06   0.9276   1.6781   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1520   1.8216   8.07251534719782.19            0.000000            0.000000            0.000000
2364    0.0206    122.20    5.32    6.33   93.83    0.00    0.00        1271.47           0.00           0.00       13591.14           0.00           0.00   379.29  1305.20   391.08   0.9276   1.6776   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1516   1.8214   8.07251626802969.12            0.000000            0.000000            0.000000
2365    0.0427    122.20    5.32    6.41   93.75    0.00    0.00        1268.00           0.00           0.00       13562.98           0.00           0.00   379.28  1305.20   391.10   0.9276   1.6775   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1515   1.8212   8.07251724411147.27            0.000000            0.000000            0.000000
2366    0.1594    122.20    5.32    6.84   93.33    0.00    0.00        1250.13           0.00           0.00       13416.08           0.00           0.00   379.30  1305.20   391.12   0.9276   1.6778   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1519   1.8211   8.07251827875816.11            0.000000            0.000000            0.000000
2367    0.1626    122.20    5.32    6.85   93.32    0.00    0.00        1249.65           0.00           0.00       13412.08           0.00           0.00   379.34  1305.20   391.15   0.9276   1.6784   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1526   1.8211   8.07251937548365.07            0.000000            0.000000            0.000000
2368    0.1794    122.20    5.32    6.91   93.26    0.00    0.00        1247.13           0.00           0.00       13391.12           0.00           0.00   379.39  1305.20   391.17   0.9276   1.6790   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1532   1.8211   8.07242053801266.98            0.000000            0.000000            0.000000
2369    0.2871    122.20    5.32    7.31   92.87    0.00    0.00        1231.32           0.00           0.00       13257.70           0.00           0.00   379.45  1305.20   391.19   0.9276   1.6799   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1543   1.8212   8.07242177029343.00            0.000000            0.000000            0.000000
