YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464    0.0446    122.20    5.32    6.42   93.74    0.00    0.00        1267.71           0.00           0.00       13560.62           0.00           0.00   377.01  1305.20   392.59   0.9276   1.6454   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1264   1.8045   8.07475.5197764E+11            0.000000            0.000000            0.000000
2465   -0.0925    122.20    5.32    5.91   94.23    0.00    0.00        1289.55           0.00           0.00       13735.88           0.00           0.00   376.94  1305.20   392.60   0.9276   1.6445   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1256   1.8045   8.07485.8509630E+11            0.000000            0.000000            0.000000
2466   -0.1692    122.20    5.32    5.63   94.51    0.00    0.00        1302.21           0.00           0.00       13835.35           0.00           0.00   376.83  1305.20   392.61   0.9276   1.6430   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1241   1.8044   8.07496.2020207E+11            0.000000            0.000000            0.000000
2467   -0.1379    122.20    5.32    5.75   94.39    0.00    0.00        1297.00           0.00           0.00       13794.58           0.00           0.00   376.72  1305.20   392.62   0.9276   1.6414   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1226   1.8041   8.07506.5741420E+11            0.000000            0.000000            0.000000
2468   -0.0012    122.20    5.32    6.25   93.90    0.00    0.00        1274.89           0.00           0.00       13618.79           0.00           0.00   376.65  1305.20   392.63   0.9276   1.6404   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1217   1.8038   8.07506.9685905E+11            0.000000            0.000000            0.000000
2469    0.0241    122.20    5.32    6.34   93.81    0.00    0.00        1270.92           0.00           0.00       13586.67           0.00           0.00   376.62  1305.20   392.63   0.9276   1.6399   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1213   1.8036   8.07517.3867059E+11            0.000000            0.000000            0.000000
2470    0.1494    122.20    5.32    6.80   93.36    0.00    0.00        1251.63           0.00           0.00       13428.58           0.00           0.00   376.62  1305.20   392.64   0.9276   1.6399   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1213   1.8034   8.07517.8299083E+11            0.000000            0.000000            0.000000
2471    0.1656    122.20    5.32    6.86   93.31    0.00    0.00        1249.20           0.00           0.00       13408.33           0.00           0.00   376.64  1305.20   392.65   0.9276   1.6403   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1218   1.8033   8.07508.2997028E+11            0.000000            0.000000            0.000000
2472    0.2933    122.20    5.32    7.33   92.85    0.00    0.00        1230.42           0.00           0.00       13250.04           0.00           0.00   376.70  1305.20   392.66   0.9276   1.6410   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1226   1.8033   8.07508.7976849E+11            0.000000            0.000000            0.000000
2473    0.3153    122.20    5.32    7.41   92.77    0.00    0.00        1227.26           0.00           0.00       13222.98           0.00           0.00   376.78  1305.20   392.67   0.9276   1.6422   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1239   1.8035   8.07499.3255460E+11            0.000000            0.000000            0.000000
2474    0.3032    122.20    5.32    7.36   92.81    0.00    0.00        1228.99           0.00           0.00       13237.82           0.00           0.00   376.86  1305.20   392.68   0.9276   1.6434   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1251   1.8037   8.07489.8850788E+11            0.000000            0.000000            0.000000
2475    0.1775    122.20    5.32    6.90   93.26    0.00    0.00        1247.42           0.00           0.00       13393.52           0.00           0.00   376.91  1305.20   392.69   0.9276   1.6441   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1258   1.8040   8.07481.0478184E+12            0.000000            0.000000            0.000000
2476   -0.0548    122.20    5.32    6.05   94.10    0.00    0.00        1283.45           0.00           0.00       13687.43           0.00           0.00   376.88  1305.20   392.69   0.9276   1.6436   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1254   1.8042   8.07481.1106875E+12            0.000000            0.000000            0.000000
2477   -0.1850    122.20    5.32    5.57   94.56    0.00    0.00        1304.86           0.00           0.00       13855.91           0.00           0.00   376.77  1305.20   392.70   0.9276   1.6421   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1240   1.8042   8.07491.1773287E+12            0.000000            0.000000            0.000000
2478   -0.2037    122.20    5.32    5.51   94.63    0.00    0.00        1308.01           0.00           0.00       13880.36           0.00           0.00   376.64  1305.20   392.71   0.9276   1.6401   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1221   1.8041   8.07511.2479684E+12            0.000000            0.000000            0.000000
2479   -0.3265    122.20    5.32    5.06   95.07    0.00    0.00        1329.16           0.00           0.00       14042.21           0.00           0.00   376.48  1305.20   392.72   0.9276   1.6379   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1199   1.8037   8.07521.3228465E+12            0.000000            0.000000            0.000000
2480   -0.3425    122.20    5.32    5.00   95.13    0.00    0.00        1331.98           0.00           0.00       14063.48           0.00           0.00   376.30  1305.20   392.73   0.9276   1.6353   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1174   1.8032   8.07541.4022173E+12            0.000000            0.000000            0.000000
2481   -0.2501    122.20    5.32    5.34   94.80    0.00    0.00        1315.89           0.00           0.00       13941.13           0.00           0.00   376.14  1305.20   392.73   0.9276   1.6331   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1153   1.8026   8.07551.4863504E+12            0.000000            0.000000            0.000000
2482   -0.2691    122.20    5.32    5.27   94.87    0.00    0.00        1319.17           0.00           0.00       13966.24           0.00           0.00   376.00  1305.20   392.74   0.9276   1.6312   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1134   1.8019   8.07571.5755314E+12            0.000000            0.000000            0.000000
2483   -0.1795    122.20    5.32    5.59   94.54    0.00    0.00        1303.93           0.00           0.00       13848.71           0.00           0.00   375.89  1305.20   392.75   0.9276   1.6296   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1119   1.8012   8.07581.6700633E+12            0.000000            0.000000            0.000000
2484    0.0199    122.20    5.32    6.33   93.83    0.00    0.00        1271.58           0.00           0.00       13592.03           0.00           0.00   375.84  1305.20   392.76   0.9276   1.6289   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1112   1.8006   8.07581.7702671E+12            0.000000            0.000000            0.000000
2485    0.1077    122.20    5.32    6.65   93.51    0.00    0.00        1257.96           0.00           0.00       13480.89           0.00           0.00   375.85  1305.20   392.77   0.9276   1.6290   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1114   1.8001   8.07581.8764831E+12            0.000000            0.000000            0.000000
2486    0.1084    122.20    5.32    6.65   93.51    0.00    0.00        1257.86           0.00           0.00       13480.00           0.00           0.00   375.88  1305.20   392.77   0.9276   1.6294   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1119   1.7998   8.07581.9890721E+12            0.000000            0.000000            0.000000
2487   -0.0019    122.20    5.32    6.25   93.91    0.00    0.00        1275.02           0.00           0.00       13619.79           0.00           0.00   375.88  1305.20   392.78   0.9276   1.6294   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1119   1.7996   8.07582.1084164E+12            0.000000            0.000000            0.000000
2488   -0.0053    122.20    5.32    6.23   93.92    0.00    0.00        1275.54           0.00           0.00       13624.04           0.00           0.00   375.85  1305.20   392.79   0.9276   1.6290   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1116   1.7993   8.07582.2349214E+12            0.000000            0.000000            0.000000
2489   -0.0581    122.20    5.32    6.04   94.11    0.00    0.00        1283.99           0.00           0.00       13691.69           0.00           0.00   375.81  1305.20   392.80   0.9276   1.6284   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1111   1.7990   8.07582.3690167E+12            0.000000            0.000000            0.000000
2490   -0.0008    122.20    5.32    6.25   93.90    0.00    0.00        1274.83           0.00           0.00       13618.30           0.00           0.00   375.77  1305.20   392.80   0.9276   1.6279   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1106   1.7988   8.07592.5111577E+12            0.000000            0.000000            0.000000
2491    0.1681    122.20    5.32    6.87   93.30    0.00    0.00        1248.83           0.00           0.00       13405.28           0.00           0.00   375.78  1305.20   392.81   0.9276   1.6280   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1108   1.7986   8.07592.6618271E+12            0.000000            0.000000            0.000000
2492    0.4484    122.20    5.32    7.90   92.29    0.00    0.00        1208.59           0.00           0.00       13060.93           0.00           0.00   375.88  1305.20   392.82   0.9276   1.6295   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1124   1.7985   8.07582.8215367E+12            0.000000            0.000000            0.000000
2493    0.6319    122.20    5.32    8.57   91.63    0.00    0.00        1184.06           0.00           0.00       12841.44           0.00           0.00   376.08  1305.20   392.82   0.9276   1.6323   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1152   1.7988   8.07562.9908289E+12            0.000000            0.000000            0.000000
2494    0.7080    122.20    5.32    8.85   91.36    0.00    0.00        1174.28           0.00           0.00       12751.67           0.00           0.00   376.33  1305.20   392.83   0.9276   1.6358   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1188   1.7994   8.07543.1702787E+12            0.000000            0.000000            0.000000
2495    0.6937    122.20    5.32    8.80   91.41    0.00    0.00        1176.10           0.00           0.00       12768.46           0.00           0.00   376.57  1305.20   392.84   0.9276   1.6392   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1223   1.8002   8.07513.3604954E+12            0.000000            0.000000            0.000000
2496    0.5705    122.20    5.32    8.34   91.85    0.00    0.00        1192.11           0.00           0.00       12914.33           0.00           0.00   376.77  1305.20   392.84   0.9276   1.6421   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1252   1.8011   8.07493.5621251E+12            0.000000            0.000000            0.000000
2497    0.3490    122.20    5.32    7.53   92.65    0.00    0.00        1222.46           0.00           0.00       13181.71           0.00           0.00   376.89  1305.20   392.85   0.9276   1.6438   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1270   1.8020   8.07483.7758526E+12            0.000000            0.000000            0.000000
2498    0.2095    122.20    5.32    7.02   93.15    0.00    0.00        1242.65           0.00           0.00       13353.61           0.00           0.00   376.93  1305.20   392.86   0.9276   1.6443   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1276   1.8028   8.07484.0024038E+12            0.000000            0.000000            0.000000
2499   -0.0368    122.20    5.32    6.12   94.03    0.00    0.00        1280.57           0.00           0.00       13664.37           0.00           0.00   376.89  1305.20   392.87   0.9276   1.6437   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1270   1.8034   8.07484.2425480E+12            0.000000            0.000000            0.000000
