YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2465   -0.0192    122.20    5.32    6.18   93.97    0.00    0.00        1277.76           0.00           0.00       13641.87           0.00           0.00   380.72  1305.20   392.60   0.9276   1.6978   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1789   1.8420   8.07127128925357.65            0.000000            0.000000            0.000000
2466   -0.0961    122.20    5.32    5.90   94.25    0.00    0.00        1290.14           0.00           0.00       13740.54           0.00           0.00   380.62  1305.20   392.61   0.9276   1.6963   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1775   1.8419   8.07137485371625.53            0.000000            0.000000            0.000000
2467   -0.0648    122.20    5.32    6.02   94.13    0.00    0.00        1285.07           0.00           0.00       13700.28           0.00           0.00   380.50  1305.20   392.62   0.9276   1.6947   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1759   1.8416   8.07147859640206.81            0.000000            0.000000            0.000000
2468    0.0718    122.20    5.32    6.52   93.64    0.00    0.00        1263.49           0.00           0.00       13526.20           0.00           0.00   380.43  1305.20   392.63   0.9276   1.6937   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1750   1.8414   8.07148252622217.15            0.000000            0.000000            0.000000
2469    0.0969    122.20    5.32    6.61   93.55    0.00    0.00        1259.62           0.00           0.00       13494.49           0.00           0.00   380.40  1305.20   392.63   0.9276   1.6932   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1746   1.8412   8.07158665253328.01            0.000000            0.000000            0.000000
2470    0.2231    122.20    5.32    7.07   93.10    0.00    0.00        1240.65           0.00           0.00       13336.78           0.00           0.00   380.40  1305.20   392.64   0.9276   1.6932   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1747   1.8410   8.07159098515994.41            0.000000            0.000000            0.000000
2471    0.2401    122.20    5.32    7.13   93.04    0.00    0.00        1238.15           0.00           0.00       13315.69           0.00           0.00   380.43  1305.20   392.65   0.9276   1.6936   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1751   1.8410   8.07149553441794.13            0.000000            0.000000            0.000000
2472    0.3686    122.20    5.32    7.60   92.58    0.00    0.00        1219.69           0.00           0.00       13157.79           0.00           0.00   380.49  1305.20   392.66   0.9276   1.6944   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1760   1.8410   8.07141.0031114E+10            0.000000            0.000000            0.000000
2473    0.3884    122.20    5.32    7.68   92.51    0.00    0.00        1216.91           0.00           0.00       13133.62           0.00           0.00   380.57  1305.20   392.67   0.9276   1.6956   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1773   1.8412   8.07131.0532670E+10            0.000000            0.000000            0.000000
2474    0.3742    122.20    5.32    7.63   92.56    0.00    0.00        1218.91           0.00           0.00       13150.97           0.00           0.00   380.65  1305.20   392.68   0.9276   1.6968   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1785   1.8415   8.07121.1059303E+10            0.000000            0.000000            0.000000
2475    0.2486    122.20    5.32    7.16   93.01    0.00    0.00        1236.92           0.00           0.00       13305.24           0.00           0.00   380.70  1305.20   392.69   0.9276   1.6974   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1792   1.8418   8.07121.1612268E+10            0.000000            0.000000            0.000000
2476    0.0164    122.20    5.32    6.31   93.84    0.00    0.00        1272.13           0.00           0.00       13596.47           0.00           0.00   380.67  1305.20   392.69   0.9276   1.6970   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1788   1.8420   8.07121.2192882E+10            0.000000            0.000000            0.000000
2477   -0.1144    122.20    5.32    5.83   94.31    0.00    0.00        1293.14           0.00           0.00       13764.21           0.00           0.00   380.56  1305.20   392.70   0.9276   1.6955   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1774   1.8421   8.07131.2802526E+10            0.000000            0.000000            0.000000
2478   -0.1337    122.20    5.32    5.76   94.38    0.00    0.00        1296.32           0.00           0.00       13789.21           0.00           0.00   380.42  1305.20   392.71   0.9276   1.6936   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1755   1.8420   8.07141.3442652E+10            0.000000            0.000000            0.000000
2479   -0.2564    122.20    5.32    5.31   94.82    0.00    0.00        1316.97           0.00           0.00       13949.44           0.00           0.00   380.27  1305.20   392.72   0.9276   1.6913   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1734   1.8416   8.07161.4114785E+10            0.000000            0.000000            0.000000
2480   -0.2722    122.20    5.32    5.25   94.88    0.00    0.00        1319.71           0.00           0.00       13970.38           0.00           0.00   380.08  1305.20   392.73   0.9276   1.6888   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1709   1.8412   8.07181.4820524E+10            0.000000            0.000000            0.000000
2481   -0.1797    122.20    5.32    5.59   94.55    0.00    0.00        1303.97           0.00           0.00       13848.99           0.00           0.00   379.93  1305.20   392.73   0.9276   1.6866   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1688   1.8406   8.07191.5561550E+10            0.000000            0.000000            0.000000
2482   -0.1987    122.20    5.32    5.52   94.61    0.00    0.00        1307.15           0.00           0.00       13873.73           0.00           0.00   379.79  1305.20   392.74   0.9276   1.6847   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1669   1.8400   8.07201.6339628E+10            0.000000            0.000000            0.000000
2483   -0.1096    122.20    5.32    5.85   94.29    0.00    0.00        1292.36           0.00           0.00       13758.03           0.00           0.00   379.68  1305.20   392.75   0.9276   1.6831   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1654   1.8393   8.07221.7156609E+10            0.000000            0.000000            0.000000
2484    0.0891    122.20    5.32    6.58   93.58    0.00    0.00        1260.82           0.00           0.00       13504.34           0.00           0.00   379.63  1305.20   392.76   0.9276   1.6824   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1648   1.8387   8.07221.8014439E+10            0.000000            0.000000            0.000000
2485    0.1764    122.20    5.32    6.90   93.27    0.00    0.00        1247.59           0.00           0.00       13394.89           0.00           0.00   379.64  1305.20   392.77   0.9276   1.6826   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1650   1.8383   8.07221.8915161E+10            0.000000            0.000000            0.000000
2486    0.1767    122.20    5.32    6.90   93.27    0.00    0.00        1247.54           0.00           0.00       13394.50           0.00           0.00   379.67  1305.20   392.77   0.9276   1.6829   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1654   1.8380   8.07221.9860919E+10            0.000000            0.000000            0.000000
2487    0.0660    122.20    5.32    6.49   93.66    0.00    0.00        1264.39           0.00           0.00       13533.56           0.00           0.00   379.67  1305.20   392.78   0.9276   1.6829   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1655   1.8378   8.07222.0853965E+10            0.000000            0.000000            0.000000
2488    0.0623    122.20    5.32    6.48   93.68    0.00    0.00        1264.95           0.00           0.00       13538.16           0.00           0.00   379.64  1305.20   392.79   0.9276   1.6825   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1651   1.8376   8.07222.1896664E+10            0.000000            0.000000            0.000000
2489    0.0092    122.20    5.32    6.29   93.87    0.00    0.00        1273.26           0.00           0.00       13605.58           0.00           0.00   379.60  1305.20   392.80   0.9276   1.6820   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1646   1.8373   8.07222.2991497E+10            0.000000            0.000000            0.000000
2490    0.0676    122.20    5.32    6.50   93.66    0.00    0.00        1264.13           0.00           0.00       13531.47           0.00           0.00   379.56  1305.20   392.80   0.9276   1.6814   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1642   1.8371   8.07232.4141072E+10            0.000000            0.000000            0.000000
2491    0.2375    122.20    5.32    7.12   93.05    0.00    0.00        1238.53           0.00           0.00       13318.89           0.00           0.00   379.57  1305.20   392.81   0.9276   1.6816   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1644   1.8369   8.07232.5348125E+10            0.000000            0.000000            0.000000
2492    0.5189    122.20    5.32    8.16   92.04    0.00    0.00        1199.00           0.00           0.00       12976.03           0.00           0.00   379.68  1305.20   392.82   0.9276   1.6831   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1659   1.8369   8.07222.6615531E+10            0.000000            0.000000            0.000000
2493    0.7012    122.20    5.32    8.82   91.38    0.00    0.00        1175.14           0.00           0.00       12759.69           0.00           0.00   379.88  1305.20   392.82   0.9276   1.6859   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1688   1.8372   8.07202.7946308E+10            0.000000            0.000000            0.000000
2494    0.7761    122.20    5.32    9.10   91.12    0.00    0.00        1165.71           0.00           0.00       12672.01           0.00           0.00   380.12  1305.20   392.83   0.9276   1.6893   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1723   1.8378   8.07172.9343623E+10            0.000000            0.000000            0.000000
2495    0.7606    122.20    5.32    9.04   91.17    0.00    0.00        1167.64           0.00           0.00       12690.10           0.00           0.00   380.37  1305.20   392.84   0.9276   1.6927   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1758   1.8387   8.07153.0810805E+10            0.000000            0.000000            0.000000
2496    0.6362    122.20    5.32    8.59   91.62    0.00    0.00        1183.51           0.00           0.00       12836.36           0.00           0.00   380.57  1305.20   392.84   0.9276   1.6956   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1787   1.8396   8.07133.2351345E+10            0.000000            0.000000            0.000000
2497    0.4134    122.20    5.32    7.77   92.42    0.00    0.00        1213.42           0.00           0.00       13103.24           0.00           0.00   380.69  1305.20   392.85   0.9276   1.6973   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1805   1.8406   8.07123.3968912E+10            0.000000            0.000000            0.000000
2498    0.2747    122.20    5.32    7.26   92.91    0.00    0.00        1233.11           0.00           0.00       13272.94           0.00           0.00   380.73  1305.20   392.86   0.9276   1.6978   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1811   1.8414   8.07123.5667358E+10            0.000000            0.000000            0.000000
2499    0.0291    122.20    5.32    6.36   93.80    0.00    0.00        1270.13           0.00           0.00       13580.30           0.00           0.00   380.68  1305.20   392.87   0.9276   1.6972   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1806   1.8420   8.07123.7450726E+10            0.000000            0.000000            0.000000
