YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2463    0.0614    122.20    5.32    6.48   93.68    0.00    0.00        1265.10           0.00           0.00       13539.35           0.00           0.00   375.50  1305.20   392.58   0.9276   1.6240   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1050   1.7865   8.07616466145449.12            0.000000            0.000000            0.000000
2464    0.0335    122.20    5.32    6.38   93.78    0.00    0.00        1269.45           0.00           0.00       13574.74           0.00           0.00   375.47  1305.20   392.59   0.9276   1.6236   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1047   1.7866   8.07626789452721.57            0.000000            0.000000            0.000000
2465   -0.1032    122.20    5.32    5.87   94.27    0.00    0.00        1291.30           0.00           0.00       13749.71           0.00           0.00   375.41  1305.20   392.60   0.9276   1.6227   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1038   1.7866   8.07627128925357.65            0.000000            0.000000            0.000000
2466   -0.1801    122.20    5.32    5.59   94.55    0.00    0.00        1304.02           0.00           0.00       13849.44           0.00           0.00   375.30  1305.20   392.61   0.9276   1.6212   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1023   1.7864   8.07637485371625.53            0.000000            0.000000            0.000000
2467   -0.1488    122.20    5.32    5.71   94.43    0.00    0.00        1298.81           0.00           0.00       13808.75           0.00           0.00   375.19  1305.20   392.62   0.9276   1.6196   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1008   1.7862   8.07647859640206.81            0.000000            0.000000            0.000000
2468   -0.0122    122.20    5.32    6.21   93.94    0.00    0.00        1276.64           0.00           0.00       13632.84           0.00           0.00   375.12  1305.20   392.63   0.9276   1.6186   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.0999   1.7859   8.07658252622217.15            0.000000            0.000000            0.000000
2469    0.0130    122.20    5.32    6.30   93.85    0.00    0.00        1272.66           0.00           0.00       13600.80           0.00           0.00   375.08  1305.20   392.63   0.9276   1.6181   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.0995   1.7856   8.07658665253328.01            0.000000            0.000000            0.000000
2470    0.1379    122.20    5.32    6.76   93.41    0.00    0.00        1253.37           0.00           0.00       13442.97           0.00           0.00   375.08  1305.20   392.64   0.9276   1.6181   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.0995   1.7854   8.07659098515994.41            0.000000            0.000000            0.000000
2471    0.1537    122.20    5.32    6.82   93.35    0.00    0.00        1250.98           0.00           0.00       13423.16           0.00           0.00   375.11  1305.20   392.65   0.9276   1.6185   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1000   1.7853   8.07659553441794.13            0.000000            0.000000            0.000000
2472    0.2810    122.20    5.32    7.28   92.89    0.00    0.00        1232.19           0.00           0.00       13265.12           0.00           0.00   375.16  1305.20   392.66   0.9276   1.6193   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1008   1.7854   8.07651.0031114E+10            0.000000            0.000000            0.000000
2473    0.3036    122.20    5.32    7.37   92.81    0.00    0.00        1228.93           0.00           0.00       13237.34           0.00           0.00   375.25  1305.20   392.67   0.9276   1.6205   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1021   1.7855   8.07641.0532670E+10            0.000000            0.000000            0.000000
2474    0.2921    122.20    5.32    7.32   92.85    0.00    0.00        1230.59           0.00           0.00       13251.51           0.00           0.00   375.33  1305.20   392.68   0.9276   1.6216   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1033   1.7858   8.07631.1059303E+10            0.000000            0.000000            0.000000
2475    0.1665    122.20    5.32    6.86   93.30    0.00    0.00        1249.06           0.00           0.00       13407.16           0.00           0.00   375.38  1305.20   392.69   0.9276   1.6223   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1040   1.7860   8.07631.1612268E+10            0.000000            0.000000            0.000000
2476   -0.0656    122.20    5.32    6.01   94.14    0.00    0.00        1285.18           0.00           0.00       13701.21           0.00           0.00   375.34  1305.20   392.69   0.9276   1.6218   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1037   1.7862   8.07631.2192882E+10            0.000000            0.000000            0.000000
2477   -0.1959    122.20    5.32    5.53   94.60    0.00    0.00        1306.69           0.00           0.00       13870.14           0.00           0.00   375.24  1305.20   392.70   0.9276   1.6203   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1022   1.7862   8.07641.2802526E+10            0.000000            0.000000            0.000000
2478   -0.2148    122.20    5.32    5.47   94.67    0.00    0.00        1309.88           0.00           0.00       13894.85           0.00           0.00   375.10  1305.20   392.71   0.9276   1.6184   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1003   1.7861   8.07651.3442652E+10            0.000000            0.000000            0.000000
2479   -0.3373    122.20    5.32    5.02   95.11    0.00    0.00        1331.08           0.00           0.00       14056.65           0.00           0.00   374.94  1305.20   392.72   0.9276   1.6161   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.0981   1.7857   8.07671.4114785E+10            0.000000            0.000000            0.000000
2480   -0.3531    122.20    5.32    4.96   95.17    0.00    0.00        1333.87           0.00           0.00       14077.67           0.00           0.00   374.76  1305.20   392.73   0.9276   1.6135   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.0956   1.7852   8.07691.4820524E+10            0.000000            0.000000            0.000000
2481   -0.2605    122.20    5.32    5.30   94.83    0.00    0.00        1317.68           0.00           0.00       13954.85           0.00           0.00   374.61  1305.20   392.73   0.9276   1.6113   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.0935   1.7846   8.07701.5561550E+10            0.000000            0.000000            0.000000
2482   -0.2793    122.20    5.32    5.23   94.90    0.00    0.00        1320.93           0.00           0.00       13979.71           0.00           0.00   374.47  1305.20   392.74   0.9276   1.6094   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.0916   1.7839   8.07711.6339628E+10            0.000000            0.000000            0.000000
2483   -0.1900    122.20    5.32    5.56   94.58    0.00    0.00        1305.69           0.00           0.00       13862.36           0.00           0.00   374.36  1305.20   392.75   0.9276   1.6077   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.0900   1.7832   8.07721.7156609E+10            0.000000            0.000000            0.000000
2484    0.0091    122.20    5.32    6.29   93.87    0.00    0.00        1273.26           0.00           0.00       13605.66           0.00           0.00   374.31  1305.20   392.76   0.9276   1.6070   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.0894   1.7826   8.07731.8014439E+10            0.000000            0.000000            0.000000
2485    0.0968    122.20    5.32    6.61   93.55    0.00    0.00        1259.64           0.00           0.00       13494.69           0.00           0.00   374.32  1305.20   392.77   0.9276   1.6072   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.0896   1.7821   8.07731.8915161E+10            0.000000            0.000000            0.000000
2486    0.0975    122.20    5.32    6.61   93.55    0.00    0.00        1259.52           0.00           0.00       13493.72           0.00           0.00   374.34  1305.20   392.77   0.9276   1.6076   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.0901   1.7818   8.07731.9860919E+10            0.000000            0.000000            0.000000
2487   -0.0128    122.20    5.32    6.21   93.95    0.00    0.00        1276.74           0.00           0.00       13633.64           0.00           0.00   374.34  1305.20   392.78   0.9276   1.6076   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.0901   1.7815   8.07732.0853965E+10            0.000000            0.000000            0.000000
2488   -0.0161    122.20    5.32    6.19   93.96    0.00    0.00        1277.26           0.00           0.00       13637.86           0.00           0.00   374.32  1305.20   392.79   0.9276   1.6072   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.0898   1.7813   8.07732.1896664E+10            0.000000            0.000000            0.000000
2489   -0.0689    122.20    5.32    6.00   94.15    0.00    0.00        1285.73           0.00           0.00       13705.57           0.00           0.00   374.28  1305.20   392.80   0.9276   1.6066   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.0893   1.7810   8.07732.2991497E+10            0.000000            0.000000            0.000000
2490   -0.0118    122.20    5.32    6.21   93.94    0.00    0.00        1276.58           0.00           0.00       13632.38           0.00           0.00   374.24  1305.20   392.80   0.9276   1.6060   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.0888   1.7807   8.07742.4141072E+10            0.000000            0.000000            0.000000
2491    0.1568    122.20    5.32    6.83   93.34    0.00    0.00        1250.52           0.00           0.00       13419.36           0.00           0.00   374.25  1305.20   392.81   0.9276   1.6062   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.0890   1.7805   8.07732.5348125E+10            0.000000            0.000000            0.000000
2492    0.4369    122.20    5.32    7.85   92.33    0.00    0.00        1210.18           0.00           0.00       13074.83           0.00           0.00   374.35  1305.20   392.82   0.9276   1.6077   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.0905   1.7805   8.07722.6615531E+10            0.000000            0.000000            0.000000
2493    0.6206    122.20    5.32    8.53   91.67    0.00    0.00        1185.53           0.00           0.00       12854.75           0.00           0.00   374.55  1305.20   392.82   0.9276   1.6105   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.0934   1.7807   8.07712.7946308E+10            0.000000            0.000000            0.000000
2494    0.6970    122.20    5.32    8.81   91.40    0.00    0.00        1175.67           0.00           0.00       12764.54           0.00           0.00   374.79  1305.20   392.83   0.9276   1.6139   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.0970   1.7813   8.07682.9343623E+10            0.000000            0.000000            0.000000
2495    0.6830    122.20    5.32    8.76   91.45    0.00    0.00        1177.46           0.00           0.00       12781.03           0.00           0.00   375.03  1305.20   392.84   0.9276   1.6174   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1005   1.7821   8.07663.0810805E+10            0.000000            0.000000            0.000000
2496    0.5601    122.20    5.32    8.31   91.89    0.00    0.00        1193.50           0.00           0.00       12926.75           0.00           0.00   375.24  1305.20   392.84   0.9276   1.6203   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1034   1.7830   8.07643.2351345E+10            0.000000            0.000000            0.000000
2497    0.3389    122.20    5.32    7.50   92.68    0.00    0.00        1223.90           0.00           0.00       13194.12           0.00           0.00   375.36  1305.20   392.85   0.9276   1.6220   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1052   1.7840   8.07633.3968912E+10            0.000000            0.000000            0.000000
