YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2465   -0.0015    122.20    5.32    6.25   93.91    0.00    0.00        1274.95           0.00           0.00       13619.25           0.00           0.00   383.69  1305.20   392.60   0.9276   1.7392   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2203   1.8765   8.06845.8509630E+11            0.000000            0.000000            0.000000
2466   -0.0775    122.20    5.32    5.97   94.18    0.00    0.00        1287.12           0.00           0.00       13716.60           0.00           0.00   383.58  1305.20   392.61   0.9276   1.7377   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2189   1.8764   8.06856.2020207E+11            0.000000            0.000000            0.000000
2467   -0.0454    122.20    5.32    6.09   94.06    0.00    0.00        1281.94           0.00           0.00       13675.33           0.00           0.00   383.47  1305.20   392.62   0.9276   1.7361   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2174   1.8762   8.06866.5741420E+11            0.000000            0.000000            0.000000
2468    0.0921    122.20    5.32    6.59   93.57    0.00    0.00        1260.36           0.00           0.00       13500.60           0.00           0.00   383.40  1305.20   392.63   0.9276   1.7351   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2164   1.8759   8.06866.9685905E+11            0.000000            0.000000            0.000000
2469    0.1181    122.20    5.32    6.69   93.48    0.00    0.00        1256.39           0.00           0.00       13467.89           0.00           0.00   383.36  1305.20   392.63   0.9276   1.7347   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2161   1.8757   8.06877.3867059E+11            0.000000            0.000000            0.000000
2470    0.2441    122.20    5.32    7.15   93.02    0.00    0.00        1237.57           0.00           0.00       13310.72           0.00           0.00   383.36  1305.20   392.64   0.9276   1.7347   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2161   1.8756   8.06877.8299083E+11            0.000000            0.000000            0.000000
2471    0.2610    122.20    5.32    7.21   92.96    0.00    0.00        1235.10           0.00           0.00       13289.84           0.00           0.00   383.39  1305.20   392.65   0.9276   1.7351   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2166   1.8755   8.06868.2997028E+11            0.000000            0.000000            0.000000
2472    0.3894    122.20    5.32    7.68   92.50    0.00    0.00        1216.77           0.00           0.00       13132.47           0.00           0.00   383.45  1305.20   392.66   0.9276   1.7359   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2175   1.8756   8.06868.7976849E+11            0.000000            0.000000            0.000000
2473    0.4085    122.20    5.32    7.75   92.43    0.00    0.00        1214.10           0.00           0.00       13109.19           0.00           0.00   383.54  1305.20   392.67   0.9276   1.7371   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2187   1.8758   8.06859.3255460E+11            0.000000            0.000000            0.000000
2474    0.3936    122.20    5.32    7.70   92.49    0.00    0.00        1216.19           0.00           0.00       13127.35           0.00           0.00   383.62  1305.20   392.68   0.9276   1.7382   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2199   1.8761   8.06849.8850788E+11            0.000000            0.000000            0.000000
2475    0.2672    122.20    5.32    7.23   92.94    0.00    0.00        1234.20           0.00           0.00       13282.24           0.00           0.00   383.67  1305.20   392.69   0.9276   1.7389   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2207   1.8764   8.06841.0478184E+12            0.000000            0.000000            0.000000
2476    0.0342    122.20    5.32    6.38   93.78    0.00    0.00        1269.33           0.00           0.00       13573.81           0.00           0.00   383.64  1305.20   392.69   0.9276   1.7384   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2203   1.8766   8.06841.1106875E+12            0.000000            0.000000            0.000000
2477   -0.0968    122.20    5.32    5.90   94.25    0.00    0.00        1290.26           0.00           0.00       13741.45           0.00           0.00   383.53  1305.20   392.70   0.9276   1.7369   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2188   1.8767   8.06851.1773287E+12            0.000000            0.000000            0.000000
2478   -0.1163    122.20    5.32    5.83   94.32    0.00    0.00        1293.45           0.00           0.00       13766.66           0.00           0.00   383.39  1305.20   392.71   0.9276   1.7350   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2170   1.8766   8.06861.2479684E+12            0.000000            0.000000            0.000000
2479   -0.2390    122.20    5.32    5.38   94.76    0.00    0.00        1314.00           0.00           0.00       13926.64           0.00           0.00   383.23  1305.20   392.72   0.9276   1.7328   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2149   1.8763   8.06881.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2550    122.20    5.32    5.32   94.82    0.00    0.00        1316.74           0.00           0.00       13947.62           0.00           0.00   383.05  1305.20   392.73   0.9276   1.7303   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2124   1.8758   8.06901.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1625    122.20    5.32    5.66   94.48    0.00    0.00        1301.09           0.00           0.00       13826.60           0.00           0.00   382.89  1305.20   392.73   0.9276   1.7281   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2103   1.8752   8.06911.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1815    122.20    5.32    5.59   94.55    0.00    0.00        1304.27           0.00           0.00       13851.37           0.00           0.00   382.76  1305.20   392.74   0.9276   1.7262   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2084   1.8746   8.06921.5755314E+12            0.000000            0.000000            0.000000
2483   -0.0921    122.20    5.32    5.92   94.23    0.00    0.00        1289.49           0.00           0.00       13735.36           0.00           0.00   382.64  1305.20   392.75   0.9276   1.7246   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2069   1.8739   8.06931.6700633E+12            0.000000            0.000000            0.000000
2484    0.1071    122.20    5.32    6.65   93.52    0.00    0.00        1258.06           0.00           0.00       13481.66           0.00           0.00   382.59  1305.20   392.76   0.9276   1.7239   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2063   1.8734   8.06941.7702671E+12            0.000000            0.000000            0.000000
2485    0.1948    122.20    5.32    6.97   93.20    0.00    0.00        1244.84           0.00           0.00       13371.90           0.00           0.00   382.60  1305.20   392.77   0.9276   1.7241   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2065   1.8730   8.06941.8764831E+12            0.000000            0.000000            0.000000
2486    0.1952    122.20    5.32    6.97   93.20    0.00    0.00        1244.79           0.00           0.00       13371.49           0.00           0.00   382.63  1305.20   392.77   0.9276   1.7244   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2069   1.8727   8.06941.9890721E+12            0.000000            0.000000            0.000000
2487    0.0841    122.20    5.32    6.56   93.60    0.00    0.00        1261.58           0.00           0.00       13510.61           0.00           0.00   382.63  1305.20   392.78   0.9276   1.7244   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2070   1.8725   8.06942.1084164E+12            0.000000            0.000000            0.000000
2488    0.0805    122.20    5.32    6.55   93.61    0.00    0.00        1262.14           0.00           0.00       13515.19           0.00           0.00   382.60  1305.20   392.79   0.9276   1.7240   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2066   1.8722   8.06942.2349214E+12            0.000000            0.000000            0.000000
2489    0.0280    122.20    5.32    6.36   93.80    0.00    0.00        1270.31           0.00           0.00       13581.72           0.00           0.00   382.56  1305.20   392.80   0.9276   1.7235   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2061   1.8720   8.06942.3690167E+12            0.000000            0.000000            0.000000
2490    0.0869    122.20    5.32    6.57   93.59    0.00    0.00        1261.15           0.00           0.00       13507.12           0.00           0.00   382.52  1305.20   392.80   0.9276   1.7229   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2057   1.8718   8.06952.5111577E+12            0.000000            0.000000            0.000000
2491    0.2573    122.20    5.32    7.20   92.98    0.00    0.00        1235.64           0.00           0.00       13294.39           0.00           0.00   382.53  1305.20   392.81   0.9276   1.7231   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2059   1.8716   8.06952.6618271E+12            0.000000            0.000000            0.000000
2492    0.5392    122.20    5.32    8.23   91.97    0.00    0.00        1196.28           0.00           0.00       12951.69           0.00           0.00   382.64  1305.20   392.82   0.9276   1.7246   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2075   1.8716   8.06932.8215367E+12            0.000000            0.000000            0.000000
2493    0.7208    122.20    5.32    8.90   91.31    0.00    0.00        1172.64           0.00           0.00       12736.58           0.00           0.00   382.84  1305.20   392.82   0.9276   1.7274   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2103   1.8719   8.06922.9908289E+12            0.000000            0.000000            0.000000
2494    0.7951    122.20    5.32    9.17   91.05    0.00    0.00        1163.34           0.00           0.00       12649.83           0.00           0.00   383.09  1305.20   392.83   0.9276   1.7308   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2138   1.8725   8.06893.1702787E+12            0.000000            0.000000            0.000000
2495    0.7790    122.20    5.32    9.11   91.11    0.00    0.00        1165.35           0.00           0.00       12668.63           0.00           0.00   383.33  1305.20   392.84   0.9276   1.7342   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2173   1.8734   8.06873.3604954E+12            0.000000            0.000000            0.000000
2496    0.6539    122.20    5.32    8.65   91.55    0.00    0.00        1181.20           0.00           0.00       12815.35           0.00           0.00   383.54  1305.20   392.84   0.9276   1.7371   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2202   1.8743   8.06853.5621251E+12            0.000000            0.000000            0.000000
2497    0.4306    122.20    5.32    7.83   92.36    0.00    0.00        1211.05           0.00           0.00       13082.47           0.00           0.00   383.66  1305.20   392.85   0.9276   1.7387   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2219   1.8753   8.06843.7758526E+12            0.000000            0.000000            0.000000
2498    0.2921    122.20    5.32    7.32   92.85    0.00    0.00        1230.60           0.00           0.00       13251.53           0.00           0.00   383.70  1305.20   392.86   0.9276   1.7393   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2225   1.8761   8.06844.0024038E+12            0.000000            0.000000            0.000000
2499    0.0467    122.20    5.32    6.42   93.73    0.00    0.00        1267.38           0.00           0.00       13557.95           0.00           0.00   383.65  1305.20   392.87   0.9276   1.7387   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2220   1.8768   8.06844.2425480E+12            0.000000            0.000000            0.000000
2500   -0.0917    122.20    5.32    5.92   94.23    0.00    0.00        1289.43           0.00           0.00       13734.91           0.00           0.00   383.53  1305.20   392.87   0.9276   1.7370   0.3063   0.3837   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2204   1.8771   8.06854.4971009E+12            0.000000            0.000000            0.000000
