YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -1.7467    111.72    5.31   -0.45  106.70    0.00    0.00        2406.54           0.00           0.00       19753.28           0.00           0.00   272.54  1262.32   392.32   0.9376  -0.0866   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3668   0.4128   8.18954.6345107E+11            0.000000            0.000000            0.000000
2462   -1.8050    111.72    5.31   -0.66  106.91    0.00    0.00        2440.60           0.00           0.00       19894.53           0.00           0.00   272.43  1262.32   392.33   0.9376  -0.0888   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3647   0.4116   8.18964.9125813E+11            0.000000            0.000000            0.000000
2463   -1.7345    111.72    5.31   -0.40  106.65    0.00    0.00        2399.48           0.00           0.00       19723.84           0.00           0.00   272.32  1262.32   392.34   0.9376  -0.0909   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3627   0.4102   8.18975.2073362E+11            0.000000            0.000000            0.000000
2464   -1.5379    111.72    5.31    0.32  105.95    0.00    0.00        2290.69           0.00           0.00       19262.96           0.00           0.00   272.27  1262.32   392.34   0.9376  -0.0919   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3618   0.4089   8.18985.5197764E+11            0.000000            0.000000            0.000000
2465   -1.3133    111.72    5.31    1.14  105.14    0.00    0.00        2176.21           0.00           0.00       18761.51           0.00           0.00   272.31  1262.32   392.35   0.9376  -0.0912   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3625   0.4077   8.18985.8509630E+11            0.000000            0.000000            0.000000
2466   -1.2251    111.72    5.31    1.46  104.83    0.00    0.00        2133.92           0.00           0.00       18571.44           0.00           0.00   272.40  1262.32   392.36   0.9376  -0.0894   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3644   0.4068   8.18966.2020207E+11            0.000000            0.000000            0.000000
2467   -1.4156    111.72    5.31    0.76  105.51    0.00    0.00        2227.11           0.00           0.00       18986.72           0.00           0.00   272.45  1262.32   392.37   0.9376  -0.0883   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3656   0.4061   8.18966.5741420E+11            0.000000            0.000000            0.000000
2468   -1.3274    111.72    5.31    1.09  105.19    0.00    0.00        2183.11           0.00           0.00       18792.24           0.00           0.00   272.48  1262.32   392.38   0.9376  -0.0878   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3661   0.4054   8.18956.9685905E+11            0.000000            0.000000            0.000000
2469   -1.5179    111.72    5.31    0.39  105.88    0.00    0.00        2280.08           0.00           0.00       19217.25           0.00           0.00   272.48  1262.32   392.39   0.9376  -0.0878   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3662   0.4047   8.18957.3867059E+11            0.000000            0.000000            0.000000
2470   -1.6219    111.72    5.31    0.01  106.25    0.00    0.00        2336.15           0.00           0.00       19457.27           0.00           0.00   272.41  1262.32   392.40   0.9376  -0.0891   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3649   0.4039   8.18967.8299083E+11            0.000000            0.000000            0.000000
2471   -1.6219    111.72    5.31    0.01  106.25    0.00    0.00        2336.15           0.00           0.00       19457.27           0.00           0.00   272.33  1262.32   392.41   0.9376  -0.0908   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3633   0.4029   8.18978.2997028E+11            0.000000            0.000000            0.000000
2472   -1.3432    111.72    5.31    1.03  105.25    0.00    0.00        2190.88           0.00           0.00       18826.80           0.00           0.00   272.30  1262.32   392.42   0.9376  -0.0914   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3628   0.4019   8.18988.7976849E+11            0.000000            0.000000            0.000000
2473   -0.7858    111.72    5.31    3.07  103.25    0.00    0.00        1943.43           0.00           0.00       17677.03           0.00           0.00   272.44  1262.32   392.42   0.9376  -0.0886   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3657   0.4012   8.18969.3255460E+11            0.000000            0.000000            0.000000
2474    0.0503    111.72    5.31    6.14  100.25    0.00    0.00        1657.85           0.00           0.00       16177.73           0.00           0.00   272.86  1262.32   392.43   0.9376  -0.0804   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3739   0.4014   8.18919.8850788E+11            0.000000            0.000000            0.000000
2475    1.1651    111.72    5.31   10.23   96.25    0.00    0.00        1390.20           0.00           0.00       14488.54           0.00           0.00   273.64  1262.32   392.44   0.9376  -0.0651   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3893   0.4030   8.18811.0478184E+12            0.000000            0.000000            0.000000
2476    2.5586    111.72    5.31   15.34   91.25    0.00    0.00        1170.40           0.00           0.00       12715.76           0.00           0.00   274.89  1262.32   392.45   0.9376  -0.0407   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4137   0.4065   8.18651.1106875E+12            0.000000            0.000000            0.000000
2477    4.2308    111.72    5.31   21.47   85.25    0.00    0.00        1001.34           0.00           0.00       10910.27           0.00           0.00   276.70  1262.32   392.46   0.9376  -0.0059   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4487   0.4128   8.18421.1773287E+12            0.000000            0.000000            0.000000
2478    6.1817    111.72    5.31   28.62   78.25    0.00    0.00         869.57           0.00           0.00        9092.96           0.00           0.00   279.13  1262.32   392.47   0.9376   0.0410   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4956   0.4224   8.18121.2479684E+12            0.000000            0.000000            0.000000
2479    7.8539    111.72    5.31   34.75   72.25    0.00    0.00         783.35           0.00           0.00        7713.19           0.00           0.00   282.18  1262.32   392.47   0.9376   0.0988   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5535   0.4358   8.17741.3228465E+12            0.000000            0.000000            0.000000
2480    9.2474    111.72    5.31   39.86   67.25    0.00    0.00         720.69           0.00           0.00        6665.93           0.00           0.00   285.68  1262.32   392.48   0.9376   0.1647   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6194   0.4532   8.17311.4022173E+12            0.000000            0.000000            0.000000
2481   10.3622    111.72    5.31   43.95   63.25    0.00    0.00         673.87           0.00           0.00        5888.81           0.00           0.00   289.51  1262.32   392.49   0.9376   0.2358   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6906   0.4742   8.16841.4863504E+12            0.000000            0.000000            0.000000
2482   11.1983    111.72    5.31   47.02   60.25    0.00    0.00         639.95           0.00           0.00        5339.62           0.00           0.00   293.56  1262.32   392.50   0.9376   0.3099   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4986   8.16361.5755314E+12            0.000000            0.000000            0.000000
2483   11.8906    111.72    5.31   49.55   57.77    0.00    0.00         612.40           0.00           0.00        4906.18           0.00           0.00   297.73  1262.32   392.50   0.9376   0.3853   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8402   0.5258   8.15861.6700633E+12            0.000000            0.000000            0.000000
2484   12.7618    111.72    5.31   52.75   54.64    0.00    0.00         578.22           0.00           0.00        4387.56           0.00           0.00   302.05  1262.32   392.51   0.9376   0.4622   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9172   0.5555   8.15361.7702671E+12            0.000000            0.000000            0.000000
2485   13.4948    111.72    5.31   55.44   52.01    0.00    0.00         549.76           0.00           0.00        3974.20           0.00           0.00   306.54  1262.32   392.52   0.9376   0.5409   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9959   0.5876   8.14841.8764831E+12            0.000000            0.000000            0.000000
2486   14.3152    111.72    5.31   58.44   49.07    0.00    0.00         518.15           0.00           0.00        3536.14           0.00           0.00   311.18  1262.32   392.53   0.9376   0.6211   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0762   0.6218   8.14311.9890721E+12            0.000000            0.000000            0.000000
2487   15.0029    111.72    5.31   60.97   46.60    0.00    0.00         491.79           0.00           0.00        3188.87           0.00           0.00   315.98  1262.32   392.53   0.9376   0.7027   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1579   0.6579   8.13772.1084164E+12            0.000000            0.000000            0.000000
2488   15.7837    111.72    5.31   63.83   43.80    0.00    0.00         461.98           0.00           0.00        2816.54           0.00           0.00   320.92  1262.32   392.54   0.9376   0.7856   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2409   0.6959   8.13222.2349214E+12            0.000000            0.000000            0.000000
2489   16.6601    111.72    5.31   67.04   40.65    0.00    0.00         428.62           0.00           0.00        2426.25           0.00           0.00   326.06  1262.32   392.55   0.9376   0.8705   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3258   0.7357   8.12662.3690167E+12            0.000000            0.000000            0.000000
2490   17.8153    111.72    5.31   71.28   36.51    0.00    0.00         384.76           0.00           0.00        1956.47           0.00           0.00   331.48  1262.32   392.56   0.9376   0.9584   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4138   0.7774   8.12072.5111577E+12            0.000000            0.000000            0.000000
2491   18.8488    111.72    5.31   75.07   32.80    0.00    0.00         345.59           0.00           0.00        1579.04           0.00           0.00   337.21  1262.32   392.56   0.9376   1.0498   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5053   0.8210   8.11472.6618271E+12            0.000000            0.000000            0.000000
2492   19.9870    111.72    5.31   79.24   28.72    0.00    0.00         302.51           0.00           0.00        1210.24           0.00           0.00   343.23  1262.32   392.57   0.9376   1.1444   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5999   0.8667   8.10832.8215367E+12            0.000000            0.000000            0.000000
2493   20.8464    111.72    5.31   82.39   25.63    0.00    0.00         269.99           0.00           0.00         964.23           0.00           0.00   349.52  1262.32   392.58   0.9376   1.2413   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6969   0.9143   8.10192.9908289E+12            0.000000            0.000000            0.000000
2494   21.5930    111.72    5.31   85.13   22.95    0.00    0.00         241.76           0.00           0.00         773.17           0.00           0.00   355.99  1262.32   392.59   0.9376   1.3392   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7948   0.9638   8.09533.1702787E+12            0.000000            0.000000            0.000000
2495   22.4527    111.72    5.31   88.28   19.87    0.00    0.00         209.26           0.00           0.00         579.31           0.00           0.00   362.64  1262.32   392.59   0.9376   1.4380   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8937   1.0148   8.08873.3604954E+12            0.000000            0.000000            0.000000
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.56  1262.32   392.60   0.9376   1.5389   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9947   1.0675   8.08193.5621251E+12            0.000000            0.000000            0.000000
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.81  1262.32   392.61   0.9376   1.6426   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0985   1.1219   8.07493.7758526E+12            0.000000            0.000000            0.000000
