YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464    0.0690    122.20    5.32    6.51   93.65    0.00    0.00        1263.92           0.00           0.00       13529.78           0.00           0.00   377.73  1305.20   392.59   0.9276   1.6557   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1367   1.8104   8.07405.5197764E+11            0.000000            0.000000            0.000000
2465   -0.0681    122.20    5.32    6.00   94.14    0.00    0.00        1285.60           0.00           0.00       13704.50           0.00           0.00   377.67  1305.20   392.60   0.9276   1.6548   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1359   1.8104   8.07415.8509630E+11            0.000000            0.000000            0.000000
2466   -0.1450    122.20    5.32    5.72   94.42    0.00    0.00        1298.18           0.00           0.00       13803.78           0.00           0.00   377.56  1305.20   392.61   0.9276   1.6533   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1344   1.8103   8.07426.2020207E+11            0.000000            0.000000            0.000000
2467   -0.1137    122.20    5.32    5.84   94.31    0.00    0.00        1293.02           0.00           0.00       13763.27           0.00           0.00   377.45  1305.20   392.62   0.9276   1.6517   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1329   1.8101   8.07436.5741420E+11            0.000000            0.000000            0.000000
2468    0.0229    122.20    5.32    6.34   93.82    0.00    0.00        1271.10           0.00           0.00       13588.14           0.00           0.00   377.38  1305.20   392.63   0.9276   1.6507   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1320   1.8098   8.07436.9685905E+11            0.000000            0.000000            0.000000
2469    0.0480    122.20    5.32    6.43   93.73    0.00    0.00        1267.17           0.00           0.00       13556.24           0.00           0.00   377.34  1305.20   392.63   0.9276   1.6502   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1316   1.8095   8.07447.3867059E+11            0.000000            0.000000            0.000000
2470    0.1735    122.20    5.32    6.89   93.28    0.00    0.00        1248.01           0.00           0.00       13398.46           0.00           0.00   377.34  1305.20   392.64   0.9276   1.6502   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1316   1.8094   8.07447.8299083E+11            0.000000            0.000000            0.000000
2471    0.1898    122.20    5.32    6.95   93.22    0.00    0.00        1245.58           0.00           0.00       13378.11           0.00           0.00   377.37  1305.20   392.65   0.9276   1.6506   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1321   1.8093   8.07438.2997028E+11            0.000000            0.000000            0.000000
2472    0.3176    122.20    5.32    7.42   92.76    0.00    0.00        1226.92           0.00           0.00       13220.12           0.00           0.00   377.43  1305.20   392.66   0.9276   1.6514   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1329   1.8093   8.07438.7976849E+11            0.000000            0.000000            0.000000
2473    0.3391    122.20    5.32    7.50   92.68    0.00    0.00        1223.87           0.00           0.00       13193.87           0.00           0.00   377.51  1305.20   392.67   0.9276   1.6526   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1342   1.8095   8.07429.3255460E+11            0.000000            0.000000            0.000000
2474    0.3264    122.20    5.32    7.45   92.73    0.00    0.00        1225.68           0.00           0.00       13209.40           0.00           0.00   377.59  1305.20   392.68   0.9276   1.6537   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1354   1.8097   8.07419.8850788E+11            0.000000            0.000000            0.000000
2475    0.2008    122.20    5.32    6.99   93.18    0.00    0.00        1243.95           0.00           0.00       13364.49           0.00           0.00   377.64  1305.20   392.69   0.9276   1.6544   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1362   1.8100   8.07411.0478184E+12            0.000000            0.000000            0.000000
2476   -0.0314    122.20    5.32    6.14   94.01    0.00    0.00        1279.69           0.00           0.00       13657.38           0.00           0.00   377.61  1305.20   392.69   0.9276   1.6539   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1358   1.8102   8.07411.1106875E+12            0.000000            0.000000            0.000000
2477   -0.1619    122.20    5.32    5.66   94.48    0.00    0.00        1300.99           0.00           0.00       13825.80           0.00           0.00   377.50  1305.20   392.70   0.9276   1.6524   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1343   1.8103   8.07421.1773287E+12            0.000000            0.000000            0.000000
2478   -0.1810    122.20    5.32    5.59   94.55    0.00    0.00        1304.18           0.00           0.00       13850.62           0.00           0.00   377.37  1305.20   392.71   0.9276   1.6505   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1325   1.8101   8.07441.2479684E+12            0.000000            0.000000            0.000000
2479   -0.3036    122.20    5.32    5.14   94.99    0.00    0.00        1325.15           0.00           0.00       14011.79           0.00           0.00   377.21  1305.20   392.72   0.9276   1.6482   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1303   1.8098   8.07451.3228465E+12            0.000000            0.000000            0.000000
2480   -0.3194    122.20    5.32    5.08   95.05    0.00    0.00        1327.92           0.00           0.00       14032.79           0.00           0.00   377.03  1305.20   392.73   0.9276   1.6457   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1278   1.8093   8.07471.4022173E+12            0.000000            0.000000            0.000000
2481   -0.2268    122.20    5.32    5.42   94.71    0.00    0.00        1311.92           0.00           0.00       13910.60           0.00           0.00   376.87  1305.20   392.73   0.9276   1.6435   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1256   1.8087   8.07481.4863504E+12            0.000000            0.000000            0.000000
2482   -0.2457    122.20    5.32    5.35   94.78    0.00    0.00        1315.15           0.00           0.00       13935.43           0.00           0.00   376.74  1305.20   392.74   0.9276   1.6416   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1238   1.8080   8.07501.5755314E+12            0.000000            0.000000            0.000000
2483   -0.1565    122.20    5.32    5.68   94.46    0.00    0.00        1300.09           0.00           0.00       13818.76           0.00           0.00   376.62  1305.20   392.75   0.9276   1.6399   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1222   1.8073   8.07511.6700633E+12            0.000000            0.000000            0.000000
2484    0.0425    122.20    5.32    6.41   93.75    0.00    0.00        1268.04           0.00           0.00       13563.31           0.00           0.00   376.57  1305.20   392.76   0.9276   1.6392   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1216   1.8067   8.07511.7702671E+12            0.000000            0.000000            0.000000
2485    0.1300    122.20    5.32    6.73   93.43    0.00    0.00        1254.58           0.00           0.00       13452.96           0.00           0.00   376.58  1305.20   392.77   0.9276   1.6394   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1218   1.8063   8.07511.8764831E+12            0.000000            0.000000            0.000000
2486    0.1305    122.20    5.32    6.73   93.43    0.00    0.00        1254.49           0.00           0.00       13452.25           0.00           0.00   376.61  1305.20   392.77   0.9276   1.6398   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1223   1.8060   8.07511.9890721E+12            0.000000            0.000000            0.000000
2487    0.0200    122.20    5.32    6.33   93.83    0.00    0.00        1271.55           0.00           0.00       13591.81           0.00           0.00   376.61  1305.20   392.78   0.9276   1.6397   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1223   1.8057   8.07512.1084164E+12            0.000000            0.000000            0.000000
2488    0.0166    122.20    5.32    6.31   93.84    0.00    0.00        1272.09           0.00           0.00       13596.20           0.00           0.00   376.58  1305.20   392.79   0.9276   1.6394   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1220   1.8055   8.07512.2349214E+12            0.000000            0.000000            0.000000
2489   -0.0364    122.20    5.32    6.12   94.03    0.00    0.00        1280.50           0.00           0.00       13663.79           0.00           0.00   376.54  1305.20   392.80   0.9276   1.6388   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1215   1.8052   8.07512.3690167E+12            0.000000            0.000000            0.000000
2490    0.0213    122.20    5.32    6.33   93.82    0.00    0.00        1271.36           0.00           0.00       13590.22           0.00           0.00   376.50  1305.20   392.80   0.9276   1.6382   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1210   1.8050   8.07522.5111577E+12            0.000000            0.000000            0.000000
2491    0.1904    122.20    5.32    6.95   93.22    0.00    0.00        1245.49           0.00           0.00       13377.39           0.00           0.00   376.51  1305.20   392.81   0.9276   1.6384   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1212   1.8048   8.07522.6618271E+12            0.000000            0.000000            0.000000
2492    0.4710    122.20    5.32    7.98   92.21    0.00    0.00        1205.49           0.00           0.00       13033.57           0.00           0.00   376.62  1305.20   392.82   0.9276   1.6399   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1228   1.8048   8.07512.8215367E+12            0.000000            0.000000            0.000000
2493    0.6542    122.20    5.32    8.65   91.55    0.00    0.00        1181.17           0.00           0.00       12815.06           0.00           0.00   376.81  1305.20   392.82   0.9276   1.6427   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1256   1.8050   8.07492.9908289E+12            0.000000            0.000000            0.000000
2494    0.7299    122.20    5.32    8.93   91.28    0.00    0.00        1171.49           0.00           0.00       12725.93           0.00           0.00   377.06  1305.20   392.83   0.9276   1.6461   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1291   1.8056   8.07463.1702787E+12            0.000000            0.000000            0.000000
2495    0.7153    122.20    5.32    8.88   91.33    0.00    0.00        1173.35           0.00           0.00       12743.10           0.00           0.00   377.30  1305.20   392.84   0.9276   1.6496   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1327   1.8064   8.07443.3604954E+12            0.000000            0.000000            0.000000
2496    0.5917    122.20    5.32    8.42   91.78    0.00    0.00        1189.31           0.00           0.00       12889.06           0.00           0.00   377.51  1305.20   392.84   0.9276   1.6525   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1356   1.8074   8.07423.5621251E+12            0.000000            0.000000            0.000000
2497    0.3699    122.20    5.32    7.61   92.57    0.00    0.00        1219.51           0.00           0.00       13156.23           0.00           0.00   377.63  1305.20   392.85   0.9276   1.6542   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1374   1.8083   8.07413.7758526E+12            0.000000            0.000000            0.000000
2498    0.2306    122.20    5.32    7.10   93.07    0.00    0.00        1239.55           0.00           0.00       13327.45           0.00           0.00   377.66  1305.20   392.86   0.9276   1.6547   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1380   1.8091   8.07414.0024038E+12            0.000000            0.000000            0.000000
2499   -0.0155    122.20    5.32    6.20   93.96    0.00    0.00        1277.17           0.00           0.00       13637.14           0.00           0.00   377.62  1305.20   392.87   0.9276   1.6541   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1374   1.8098   8.07414.2425480E+12            0.000000            0.000000            0.000000
