YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2463    0.1415    122.20    5.32    6.77   93.39    0.00    0.00        1252.84           0.00           0.00       13438.56           0.00           0.00   379.43  1305.20   392.58   0.9276   1.6796   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1606   1.8251   8.07245.2073362E+11            0.000000            0.000000            0.000000
2464    0.1130    122.20    5.32    6.67   93.49    0.00    0.00        1257.15           0.00           0.00       13474.24           0.00           0.00   379.40  1305.20   392.59   0.9276   1.6792   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1602   1.8252   8.07245.5197764E+11            0.000000            0.000000            0.000000
2465   -0.0241    122.20    5.32    6.16   93.99    0.00    0.00        1278.54           0.00           0.00       13648.13           0.00           0.00   379.33  1305.20   392.60   0.9276   1.6783   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1594   1.8252   8.07255.8509630E+11            0.000000            0.000000            0.000000
2466   -0.1011    122.20    5.32    5.88   94.26    0.00    0.00        1290.96           0.00           0.00       13747.02           0.00           0.00   379.23  1305.20   392.61   0.9276   1.6767   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1579   1.8251   8.07266.2020207E+11            0.000000            0.000000            0.000000
2467   -0.0700    122.20    5.32    6.00   94.15    0.00    0.00        1285.90           0.00           0.00       13706.88           0.00           0.00   379.11  1305.20   392.62   0.9276   1.6752   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1564   1.8249   8.07276.5741420E+11            0.000000            0.000000            0.000000
2468    0.0665    122.20    5.32    6.50   93.66    0.00    0.00        1264.30           0.00           0.00       13532.85           0.00           0.00   379.04  1305.20   392.63   0.9276   1.6742   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1555   1.8247   8.07286.9685905E+11            0.000000            0.000000            0.000000
2469    0.0915    122.20    5.32    6.59   93.57    0.00    0.00        1260.44           0.00           0.00       13501.27           0.00           0.00   379.01  1305.20   392.63   0.9276   1.6737   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1551   1.8244   8.07287.3867059E+11            0.000000            0.000000            0.000000
2470    0.2174    122.20    5.32    7.05   93.12    0.00    0.00        1241.50           0.00           0.00       13343.89           0.00           0.00   379.01  1305.20   392.64   0.9276   1.6737   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1551   1.8243   8.07287.8299083E+11            0.000000            0.000000            0.000000
2471    0.2340    122.20    5.32    7.11   93.06    0.00    0.00        1239.05           0.00           0.00       13323.23           0.00           0.00   379.04  1305.20   392.65   0.9276   1.6741   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1556   1.8242   8.07288.2997028E+11            0.000000            0.000000            0.000000
2472    0.3622    122.20    5.32    7.58   92.60    0.00    0.00        1220.60           0.00           0.00       13165.65           0.00           0.00   379.09  1305.20   392.66   0.9276   1.6749   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1565   1.8243   8.07278.7976849E+11            0.000000            0.000000            0.000000
2473    0.3824    122.20    5.32    7.66   92.53    0.00    0.00        1217.75           0.00           0.00       13140.92           0.00           0.00   379.18  1305.20   392.67   0.9276   1.6761   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1577   1.8245   8.07269.3255460E+11            0.000000            0.000000            0.000000
2474    0.3686    122.20    5.32    7.60   92.58    0.00    0.00        1219.69           0.00           0.00       13157.76           0.00           0.00   379.26  1305.20   392.68   0.9276   1.6772   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1589   1.8248   8.07259.8850788E+11            0.000000            0.000000            0.000000
2475    0.2432    122.20    5.32    7.14   93.03    0.00    0.00        1237.70           0.00           0.00       13311.84           0.00           0.00   379.31  1305.20   392.69   0.9276   1.6779   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1597   1.8251   8.07251.0478184E+12            0.000000            0.000000            0.000000
2476    0.0113    122.20    5.32    6.29   93.86    0.00    0.00        1272.93           0.00           0.00       13602.96           0.00           0.00   379.28  1305.20   392.69   0.9276   1.6774   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1593   1.8253   8.07251.1106875E+12            0.000000            0.000000            0.000000
2477   -0.1198    122.20    5.32    5.81   94.33    0.00    0.00        1294.02           0.00           0.00       13771.12           0.00           0.00   379.17  1305.20   392.70   0.9276   1.6759   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1578   1.8254   8.07261.1773287E+12            0.000000            0.000000            0.000000
2478   -0.1393    122.20    5.32    5.74   94.40    0.00    0.00        1297.24           0.00           0.00       13796.45           0.00           0.00   379.03  1305.20   392.71   0.9276   1.6740   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1560   1.8252   8.07281.2479684E+12            0.000000            0.000000            0.000000
2479   -0.2617    122.20    5.32    5.29   94.84    0.00    0.00        1317.89           0.00           0.00       13956.48           0.00           0.00   378.88  1305.20   392.72   0.9276   1.6718   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1538   1.8249   8.07291.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2773    122.20    5.32    5.24   94.90    0.00    0.00        1320.59           0.00           0.00       13977.09           0.00           0.00   378.69  1305.20   392.73   0.9276   1.6692   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1513   1.8244   8.07311.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1846    122.20    5.32    5.58   94.56    0.00    0.00        1304.78           0.00           0.00       13855.30           0.00           0.00   378.54  1305.20   392.73   0.9276   1.6670   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1492   1.8238   8.07321.4863504E+12            0.000000            0.000000            0.000000
2482   -0.2032    122.20    5.32    5.51   94.63    0.00    0.00        1307.93           0.00           0.00       13879.73           0.00           0.00   378.40  1305.20   392.74   0.9276   1.6652   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1474   1.8232   8.07341.5755314E+12            0.000000            0.000000            0.000000
2483   -0.1146    122.20    5.32    5.83   94.31    0.00    0.00        1293.16           0.00           0.00       13764.40           0.00           0.00   378.29  1305.20   392.75   0.9276   1.6635   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1458   1.8226   8.07351.6700633E+12            0.000000            0.000000            0.000000
2484    0.0839    122.20    5.32    6.56   93.60    0.00    0.00        1261.63           0.00           0.00       13510.97           0.00           0.00   378.24  1305.20   392.76   0.9276   1.6628   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1452   1.8220   8.07351.7702671E+12            0.000000            0.000000            0.000000
2485    0.1708    122.20    5.32    6.88   93.29    0.00    0.00        1248.42           0.00           0.00       13401.86           0.00           0.00   378.25  1305.20   392.77   0.9276   1.6630   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1454   1.8216   8.07351.8764831E+12            0.000000            0.000000            0.000000
2486    0.1711    122.20    5.32    6.88   93.29    0.00    0.00        1248.37           0.00           0.00       13401.43           0.00           0.00   378.28  1305.20   392.77   0.9276   1.6634   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1459   1.8213   8.07351.9890721E+12            0.000000            0.000000            0.000000
2487    0.0604    122.20    5.32    6.47   93.68    0.00    0.00        1265.24           0.00           0.00       13540.56           0.00           0.00   378.28  1305.20   392.78   0.9276   1.6634   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1459   1.8210   8.07352.1084164E+12            0.000000            0.000000            0.000000
2488    0.0568    122.20    5.32    6.46   93.70    0.00    0.00        1265.81           0.00           0.00       13545.16           0.00           0.00   378.25  1305.20   392.79   0.9276   1.6630   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1456   1.8208   8.07352.2349214E+12            0.000000            0.000000            0.000000
2489    0.0037    122.20    5.32    6.27   93.89    0.00    0.00        1274.13           0.00           0.00       13612.64           0.00           0.00   378.21  1305.20   392.80   0.9276   1.6624   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1451   1.8206   8.07362.3690167E+12            0.000000            0.000000            0.000000
2490    0.0619    122.20    5.32    6.48   93.68    0.00    0.00        1265.01           0.00           0.00       13538.68           0.00           0.00   378.17  1305.20   392.80   0.9276   1.6619   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1446   1.8204   8.07362.5111577E+12            0.000000            0.000000            0.000000
2491    0.2316    122.20    5.32    7.10   93.07    0.00    0.00        1239.39           0.00           0.00       13326.16           0.00           0.00   378.18  1305.20   392.81   0.9276   1.6620   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1448   1.8202   8.07362.6618271E+12            0.000000            0.000000            0.000000
2492    0.5129    122.20    5.32    8.13   92.06    0.00    0.00        1199.82           0.00           0.00       12983.27           0.00           0.00   378.29  1305.20   392.82   0.9276   1.6635   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1464   1.8202   8.07352.8215367E+12            0.000000            0.000000            0.000000
2493    0.6953    122.20    5.32    8.80   91.41    0.00    0.00        1175.89           0.00           0.00       12766.56           0.00           0.00   378.49  1305.20   392.82   0.9276   1.6663   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1493   1.8205   8.07332.9908289E+12            0.000000            0.000000            0.000000
2494    0.7704    122.20    5.32    9.08   91.14    0.00    0.00        1166.41           0.00           0.00       12678.60           0.00           0.00   378.73  1305.20   392.83   0.9276   1.6698   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1528   1.8211   8.07313.1702787E+12            0.000000            0.000000            0.000000
2495    0.7551    122.20    5.32    9.02   91.19    0.00    0.00        1168.33           0.00           0.00       12696.47           0.00           0.00   378.98  1305.20   392.84   0.9276   1.6732   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1563   1.8219   8.07283.3604954E+12            0.000000            0.000000            0.000000
2496    0.6309    122.20    5.32    8.57   91.64    0.00    0.00        1184.19           0.00           0.00       12842.58           0.00           0.00   379.18  1305.20   392.84   0.9276   1.6761   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1592   1.8229   8.07263.5621251E+12            0.000000            0.000000            0.000000
2497    0.4084    122.20    5.32    7.75   92.43    0.00    0.00        1214.12           0.00           0.00       13109.39           0.00           0.00   379.30  1305.20   392.85   0.9276   1.6778   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1610   1.8238   8.07253.7758526E+12            0.000000            0.000000            0.000000
2498    0.2695    122.20    5.32    7.24   92.93    0.00    0.00        1233.86           0.00           0.00       13279.33           0.00           0.00   379.34  1305.20   392.86   0.9276   1.6783   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1616   1.8247   8.07254.0024038E+12            0.000000            0.000000            0.000000
