YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -1.5913    111.72    5.31    0.12  106.14    0.00    0.00        2319.44           0.00           0.00       19386.15           0.00           0.00   268.46  1262.32   392.32   0.9376  -0.1672   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2863   0.3295   8.19475864984534.35            0.000000            0.000000            0.000000
2462   -1.6444    111.72    5.31   -0.07  106.33    0.00    0.00        2348.62           0.00           0.00       19510.13           0.00           0.00   268.36  1262.32   392.33   0.9376  -0.1692   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2844   0.3285   8.19486158233761.06            0.000000            0.000000            0.000000
2463   -1.5865    111.72    5.31    0.14  106.12    0.00    0.00        2316.81           0.00           0.00       19374.94           0.00           0.00   268.26  1262.32   392.34   0.9376  -0.1711   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2825   0.3273   8.19496466145449.12            0.000000            0.000000            0.000000
2464   -1.4174    111.72    5.31    0.76  105.52    0.00    0.00        2228.04           0.00           0.00       18990.80           0.00           0.00   268.21  1262.32   392.34   0.9376  -0.1721   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2816   0.3262   8.19506789452721.57            0.000000            0.000000            0.000000
2465   -1.1994    111.72    5.31    1.56  104.73    0.00    0.00        2121.88           0.00           0.00       18516.83           0.00           0.00   268.24  1262.32   392.35   0.9376  -0.1715   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2823   0.3252   8.19507128925357.65            0.000000            0.000000            0.000000
2466   -1.0921    111.72    5.31    1.95  104.35    0.00    0.00        2072.85           0.00           0.00       18291.86           0.00           0.00   268.33  1262.32   392.36   0.9376  -0.1697   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2841   0.3245   8.19497485371625.53            0.000000            0.000000            0.000000
2467   -1.2636    111.72    5.31    1.32  104.96    0.00    0.00        2152.20           0.00           0.00       18653.94           0.00           0.00   268.40  1262.32   392.37   0.9376  -0.1684   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2855   0.3240   8.19487859640206.81            0.000000            0.000000            0.000000
2468   -1.3217    111.72    5.31    1.11  105.17    0.00    0.00        2180.31           0.00           0.00       18779.77           0.00           0.00   268.41  1262.32   392.38   0.9376  -0.1682   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2857   0.3235   8.19488252622217.15            0.000000            0.000000            0.000000
2469   -1.2333    111.72    5.31    1.43  104.86    0.00    0.00        2137.80           0.00           0.00       18589.01           0.00           0.00   268.42  1262.32   392.39   0.9376  -0.1680   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2860   0.3229   8.19478665253328.01            0.000000            0.000000            0.000000
2470   -1.0402    111.72    5.31    2.14  104.16    0.00    0.00        2049.81           0.00           0.00       18184.77           0.00           0.00   268.48  1262.32   392.40   0.9376  -0.1667   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2873   0.3225   8.19479098515994.41            0.000000            0.000000            0.000000
2471   -0.7487    111.72    5.31    3.21  103.12    0.00    0.00        1928.76           0.00           0.00       17605.19           0.00           0.00   268.64  1262.32   392.41   0.9376  -0.1636   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2905   0.3224   8.19459553441794.13            0.000000            0.000000            0.000000
2472   -0.3570    111.72    5.31    4.65  101.71    0.00    0.00        1785.86           0.00           0.00       16878.43           0.00           0.00   268.92  1262.32   392.42   0.9376  -0.1580   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2962   0.3227   8.19411.0031114E+10            0.000000            0.000000            0.000000
2473    0.2903    111.72    5.31    7.02   99.39    0.00    0.00        1590.92           0.00           0.00       15787.97           0.00           0.00   269.40  1262.32   392.42   0.9376  -0.1485   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3057   0.3238   8.19351.0532670E+10            0.000000            0.000000            0.000000
2474    1.0250    111.72    5.31    9.71   96.75    0.00    0.00        1418.38           0.00           0.00       14685.32           0.00           0.00   270.13  1262.32   392.43   0.9376  -0.1341   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3202   0.3261   8.19251.1059303E+10            0.000000            0.000000            0.000000
2475    2.0383    111.72    5.31   13.43   93.12    0.00    0.00        1241.36           0.00           0.00       13342.69           0.00           0.00   271.16  1262.32   392.44   0.9376  -0.1137   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3407   0.3299   8.19121.1612268E+10            0.000000            0.000000            0.000000
2476    3.1942    111.72    5.31   17.67   88.97    0.00    0.00        1097.21           0.00           0.00       11995.88           0.00           0.00   272.58  1262.32   392.45   0.9376  -0.0858   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3687   0.3356   8.18941.2192882E+10            0.000000            0.000000            0.000000
2477    4.4925    111.72    5.31   22.43   84.31    0.00    0.00         980.64           0.00           0.00       10650.95           0.00           0.00   274.42  1262.32   392.46   0.9376  -0.0499   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4046   0.3437   8.18711.2802526E+10            0.000000            0.000000            0.000000
2478    5.9283    111.72    5.31   27.69   79.16    0.00    0.00         884.28           0.00           0.00        9315.15           0.00           0.00   276.72  1262.32   392.47   0.9376  -0.0055   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4491   0.3546   8.18421.3442652E+10            0.000000            0.000000            0.000000
2479    7.2683    111.72    5.31   32.61   74.35    0.00    0.00         811.78           0.00           0.00        8180.20           0.00           0.00   279.45  1262.32   392.47   0.9376   0.0471   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5017   0.3686   8.18081.4114785E+10            0.000000            0.000000            0.000000
2480    8.3295    111.72    5.31   36.50   70.54    0.00    0.00         761.29           0.00           0.00        7345.90           0.00           0.00   282.54  1262.32   392.48   0.9376   0.1057   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5604   0.3858   8.17691.4820524E+10            0.000000            0.000000            0.000000
2481    9.3412    111.72    5.31   40.21   66.91    0.00    0.00         716.66           0.00           0.00        6598.51           0.00           0.00   285.89  1262.32   392.49   0.9376   0.1686   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6234   0.4059   8.17281.5561550E+10            0.000000            0.000000            0.000000
2482   10.2333    111.72    5.31   43.48   63.71    0.00    0.00         679.17           0.00           0.00        5975.99           0.00           0.00   289.48  1262.32   392.50   0.9376   0.2351   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6900   0.4289   8.16851.6339628E+10            0.000000            0.000000            0.000000
2483   11.0065    111.72    5.31   46.31   60.94    0.00    0.00         647.66           0.00           0.00        5463.13           0.00           0.00   293.24  1262.32   392.50   0.9376   0.3041   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7591   0.4544   8.16391.7156609E+10            0.000000            0.000000            0.000000
2484   11.8841    111.72    5.31   49.53   57.79    0.00    0.00         612.65           0.00           0.00        4910.12           0.00           0.00   297.19  1262.32   392.51   0.9376   0.3755   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8305   0.4823   8.15931.8014439E+10            0.000000            0.000000            0.000000
2485   12.6440    111.72    5.31   52.32   55.06    0.00    0.00         582.81           0.00           0.00        4455.96           0.00           0.00   301.32  1262.32   392.52   0.9376   0.4492   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9043   0.5124   8.15441.8915161E+10            0.000000            0.000000            0.000000
2486   13.5095    111.72    5.31   55.49   51.96    0.00    0.00         549.19           0.00           0.00        3966.10           0.00           0.00   305.63  1262.32   392.53   0.9376   0.5251   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   0.9802   0.5446   8.14941.9860919E+10            0.000000            0.000000            0.000000
2487   14.2583    111.72    5.31   58.24   49.27    0.00    0.00         520.34           0.00           0.00        3565.66           0.00           0.00   310.13  1262.32   392.53   0.9376   0.6030   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0582   0.5789   8.14432.0853965E+10            0.000000            0.000000            0.000000
2488   15.1140    111.72    5.31   61.37   46.20    0.00    0.00         487.55           0.00           0.00        3134.45           0.00           0.00   314.81  1262.32   392.54   0.9376   0.6830   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.1382   0.6151   8.13902.1896664E+10            0.000000            0.000000            0.000000
2489   16.0771    111.72    5.31   64.90   42.74    0.00    0.00         450.80           0.00           0.00        2682.60           0.00           0.00   319.72  1262.32   392.55   0.9376   0.7656   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2209   0.6532   8.13352.2991497E+10            0.000000            0.000000            0.000000
2490   17.3190    111.72    5.31   69.46   38.29    0.00    0.00         403.59           0.00           0.00        2152.11           0.00           0.00   324.94  1262.32   392.56   0.9376   0.8521   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3075   0.6933   8.12782.4141072E+10            0.000000            0.000000            0.000000
2491   18.4464    111.72    5.31   73.59   34.24    0.00    0.00         360.84           0.00           0.00        1721.19           0.00           0.00   330.51  1262.32   392.56   0.9376   0.9427   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.3982   0.7357   8.12182.5348125E+10            0.000000            0.000000            0.000000
2492   19.6830    111.72    5.31   78.13   29.81    0.00    0.00         314.01           0.00           0.00        1303.94           0.00           0.00   336.41  1262.32   392.57   0.9376   1.0372   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4927   0.7802   8.11552.6615531E+10            0.000000            0.000000            0.000000
2493   20.6409    111.72    5.31   81.64   26.37    0.00    0.00         277.77           0.00           0.00        1020.51           0.00           0.00   342.61  1262.32   392.58   0.9376   1.1347   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.5903   0.8270   8.10902.7946308E+10            0.000000            0.000000            0.000000
2494   21.4861    111.72    5.31   84.74   23.34    0.00    0.00         245.80           0.00           0.00         799.24           0.00           0.00   349.02  1262.32   392.59   0.9376   1.2337   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6893   0.8758   8.10242.9343623E+10            0.000000            0.000000            0.000000
2495   22.4423    111.72    5.31   88.24   19.91    0.00    0.00         209.65           0.00           0.00         581.50           0.00           0.00   355.65  1262.32   392.59   0.9376   1.3341   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7898   0.9265   8.09563.0810805E+10            0.000000            0.000000            0.000000
2496   23.5518    111.72    5.31   92.31   15.92    0.00    0.00         167.71           0.00           0.00         372.15           0.00           0.00   362.55  1262.32   392.60   0.9376   1.4368   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.8925   0.9790   8.08883.2351345E+10            0.000000            0.000000            0.000000
