YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338    0.1462    122.20    5.32    6.79   93.38    0.00    0.00        1252.12           0.00           0.00       13432.61           0.00           0.00   386.96  1305.20   390.40   0.9276   1.7845   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2564   1.9080   8.0653 357587607.46            0.000000            0.000000            0.000000
2339    0.0717    122.20    5.32    6.52   93.64    0.00    0.00        1263.50           0.00           0.00       13526.29           0.00           0.00   386.98  1305.20   390.43   0.9276   1.7847   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2567   1.9081   8.0653 379042863.91            0.000000            0.000000            0.000000
2340    0.0345    122.20    5.32    6.38   93.78    0.00    0.00        1269.29           0.00           0.00       13573.45           0.00           0.00   386.96  1305.20   390.46   0.9276   1.7845   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2566   1.9082   8.0653 401785435.74            0.000000            0.000000            0.000000
2341   -0.0356    122.20    5.32    6.12   94.03    0.00    0.00        1280.36           0.00           0.00       13662.73           0.00           0.00   386.93  1305.20   390.49   0.9276   1.7840   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2562   1.9082   8.0653 425892561.88            0.000000            0.000000            0.000000
2342   -0.0401    122.20    5.32    6.11   94.04    0.00    0.00        1281.09           0.00           0.00       13668.56           0.00           0.00   386.87  1305.20   390.51   0.9276   1.7833   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2555   1.9081   8.0654 451446115.60            0.000000            0.000000            0.000000
2343   -0.1551    122.20    5.32    5.68   94.46    0.00    0.00        1299.86           0.00           0.00       13817.01           0.00           0.00   386.80  1305.20   390.54   0.9276   1.7822   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2546   1.9080   8.0654 478532882.53            0.000000            0.000000            0.000000
2344   -0.1515    122.20    5.32    5.70   94.44    0.00    0.00        1299.26           0.00           0.00       13812.28           0.00           0.00   386.70  1305.20   390.57   0.9276   1.7809   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2533   1.9077   8.0655 507244855.49            0.000000            0.000000            0.000000
2345   -0.0348    122.20    5.32    6.13   94.03    0.00    0.00        1280.24           0.00           0.00       13661.77           0.00           0.00   386.63  1305.20   390.60   0.9276   1.7799   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2524   1.9074   8.0656 537679546.81            0.000000            0.000000            0.000000
2346   -0.0329    122.20    5.32    6.13   94.02    0.00    0.00        1279.94           0.00           0.00       13659.34           0.00           0.00   386.59  1305.20   390.63   0.9276   1.7794   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2519   1.9072   8.0656 569940319.62            0.000000            0.000000            0.000000
2347   -0.1425    122.20    5.32    5.73   94.41    0.00    0.00        1297.76           0.00           0.00       13800.53           0.00           0.00   386.52  1305.20   390.65   0.9276   1.7785   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2511   1.9069   8.0657 604136738.80            0.000000            0.000000            0.000000
2348   -0.1339    122.20    5.32    5.76   94.38    0.00    0.00        1296.35           0.00           0.00       13789.44           0.00           0.00   386.44  1305.20   390.68   0.9276   1.7773   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2500   1.9066   8.0658 640384943.13            0.000000            0.000000            0.000000
2349   -0.2350    122.20    5.32    5.39   94.74    0.00    0.00        1313.32           0.00           0.00       13921.34           0.00           0.00   386.33  1305.20   390.71   0.9276   1.7759   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2486   1.9061   8.0659 678808039.72            0.000000            0.000000            0.000000
2350   -0.4337    122.20    5.32    4.66   95.46    0.00    0.00        1348.35           0.00           0.00       14185.69           0.00           0.00   386.17  1305.20   390.73   0.9276   1.7736   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2464   1.9056   8.0660 719536522.10            0.000000            0.000000            0.000000
2351   -0.5408    122.20    5.32    4.27   95.84    0.00    0.00        1368.22           0.00           0.00       14331.14           0.00           0.00   385.94  1305.20   390.76   0.9276   1.7705   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2434   1.9048   8.0662 762708713.43            0.000000            0.000000            0.000000
2352   -0.5597    122.20    5.32    4.20   95.91    0.00    0.00        1371.82           0.00           0.00       14357.14           0.00           0.00   385.70  1305.20   390.78   0.9276   1.7671   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2401   1.9039   8.0665 808471236.23            0.000000            0.000000            0.000000
2353   -0.4913    122.20    5.32    4.45   95.66    0.00    0.00        1358.95           0.00           0.00       14263.70           0.00           0.00   385.47  1305.20   390.81   0.9276   1.7640   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2371   1.9028   8.0667 856979510.40            0.000000            0.000000            0.000000
2354   -0.3362    122.20    5.32    5.02   95.11    0.00    0.00        1330.87           0.00           0.00       14055.09           0.00           0.00   385.30  1305.20   390.84   0.9276   1.7616   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2348   1.9018   8.0668 908398281.03            0.000000            0.000000            0.000000
2355   -0.0725    122.20    5.32    5.99   94.16    0.00    0.00        1286.31           0.00           0.00       13710.13           0.00           0.00   385.23  1305.20   390.86   0.9276   1.7606   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2338   1.9008   8.0669 962902177.89            0.000000            0.000000            0.000000
2356    0.0808    122.20    5.32    6.55   93.61    0.00    0.00        1262.09           0.00           0.00       13514.76           0.00           0.00   385.24  1305.20   390.89   0.9276   1.7607   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2341   1.9000   8.06691020676308.56            0.000000            0.000000            0.000000
2357    0.1288    122.20    5.32    6.73   93.44    0.00    0.00        1254.76           0.00           0.00       13454.44           0.00           0.00   385.29  1305.20   390.91   0.9276   1.7614   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2349   1.8994   8.06691081916887.08            0.000000            0.000000            0.000000
2358    0.2676    122.20    5.32    7.23   92.94    0.00    0.00        1234.14           0.00           0.00       13281.68           0.00           0.00   385.38  1305.20   390.94   0.9276   1.7626   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2361   1.8991   8.06681146831900.30            0.000000            0.000000            0.000000
2359    0.2956    122.20    5.32    7.34   92.84    0.00    0.00        1230.09           0.00           0.00       13247.23           0.00           0.00   385.49  1305.20   390.96   0.9276   1.7642   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2377   1.8990   8.06671215641814.32            0.000000            0.000000            0.000000
2360    0.2119    122.20    5.32    7.03   93.14    0.00    0.00        1242.30           0.00           0.00       13350.64           0.00           0.00   385.58  1305.20   390.98   0.9276   1.7654   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2391   1.8990   8.06661288580323.18            0.000000            0.000000            0.000000
2361    0.0155    122.20    5.32    6.31   93.84    0.00    0.00        1272.27           0.00           0.00       13597.59           0.00           0.00   385.60  1305.20   391.01   0.9276   1.7658   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2395   1.8990   8.06661365895142.57            0.000000            0.000000            0.000000
2362   -0.0873    122.20    5.32    5.93   94.21    0.00    0.00        1288.71           0.00           0.00       13729.19           0.00           0.00   385.56  1305.20   391.03   0.9276   1.7652   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2390   1.8989   8.06661447848851.12            0.000000            0.000000            0.000000
2363   -0.0785    122.20    5.32    5.97   94.18    0.00    0.00        1287.28           0.00           0.00       13717.89           0.00           0.00   385.50  1305.20   391.06   0.9276   1.7643   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2382   1.8987   8.06671534719782.19            0.000000            0.000000            0.000000
2364    0.0215    122.20    5.32    6.33   93.82    0.00    0.00        1271.32           0.00           0.00       13589.96           0.00           0.00   385.46  1305.20   391.08   0.9276   1.7638   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2378   1.8986   8.06671626802969.12            0.000000            0.000000            0.000000
2365    0.0438    122.20    5.32    6.41   93.74    0.00    0.00        1267.83           0.00           0.00       13561.64           0.00           0.00   385.45  1305.20   391.10   0.9276   1.7637   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2377   1.8984   8.06671724411147.27            0.000000            0.000000            0.000000
2366    0.1605    122.20    5.32    6.84   93.32    0.00    0.00        1249.96           0.00           0.00       13414.69           0.00           0.00   385.47  1305.20   391.12   0.9276   1.7640   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2381   1.8983   8.06671827875816.11            0.000000            0.000000            0.000000
2367    0.1652    122.20    5.32    6.86   93.31    0.00    0.00        1249.27           0.00           0.00       13408.90           0.00           0.00   385.52  1305.20   391.15   0.9276   1.7646   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2387   1.8982   8.06661937548365.07            0.000000            0.000000            0.000000
2368    0.1834    122.20    5.32    6.93   93.24    0.00    0.00        1246.54           0.00           0.00       13386.17           0.00           0.00   385.56  1305.20   391.17   0.9276   1.7652   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2394   1.8983   8.06662053801266.98            0.000000            0.000000            0.000000
2369    0.2910    122.20    5.32    7.32   92.86    0.00    0.00        1230.75           0.00           0.00       13252.81           0.00           0.00   385.63  1305.20   391.19   0.9276   1.7661   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2404   1.8984   8.06652177029343.00            0.000000            0.000000            0.000000
2370    0.3084    122.20    5.32    7.38   92.79    0.00    0.00        1228.25           0.00           0.00       13231.45           0.00           0.00   385.72  1305.20   391.21   0.9276   1.7674   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2418   1.8986   8.06652307651103.58            0.000000            0.000000            0.000000
2371    0.2256    122.20    5.32    7.08   93.09    0.00    0.00        1240.29           0.00           0.00       13333.70           0.00           0.00   385.79  1305.20   391.24   0.9276   1.7684   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2428   1.8989   8.06642446110169.79            0.000000            0.000000            0.000000
2372    0.2535    122.20    5.32    7.18   92.99    0.00    0.00        1236.19           0.00           0.00       13299.11           0.00           0.00   385.85  1305.20   391.26   0.9276   1.7691   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2437   1.8992   8.06632592876779.98            0.000000            0.000000            0.000000
2373    0.3554    122.20    5.32    7.56   92.62    0.00    0.00        1221.55           0.00           0.00       13173.86           0.00           0.00   385.93  1305.20   391.28   0.9276   1.7703   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2449   1.8995   8.06632748449386.78            0.000000            0.000000            0.000000
