YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464    0.0953    122.20    5.32    6.60   93.56    0.00    0.00        1259.87           0.00           0.00       13496.54           0.00           0.00   379.17  1305.20   392.59   0.9276   1.6759   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1569   1.8248   8.07266789452721.57            0.000000            0.000000            0.000000
2465   -0.0420    122.20    5.32    6.10   94.05    0.00    0.00        1281.39           0.00           0.00       13670.95           0.00           0.00   379.10  1305.20   392.60   0.9276   1.6750   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1561   1.8248   8.07277128925357.65            0.000000            0.000000            0.000000
2466   -0.1189    122.20    5.32    5.82   94.33    0.00    0.00        1293.87           0.00           0.00       13769.94           0.00           0.00   378.99  1305.20   392.61   0.9276   1.6735   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1546   1.8247   8.07287485371625.53            0.000000            0.000000            0.000000
2467   -0.0876    122.20    5.32    5.93   94.21    0.00    0.00        1288.76           0.00           0.00       13729.60           0.00           0.00   378.88  1305.20   392.62   0.9276   1.6719   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1531   1.8245   8.07297859640206.81            0.000000            0.000000            0.000000
2468    0.0490    122.20    5.32    6.43   93.72    0.00    0.00        1267.02           0.00           0.00       13555.06           0.00           0.00   378.81  1305.20   392.63   0.9276   1.6709   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1522   1.8242   8.07308252622217.15            0.000000            0.000000            0.000000
2469    0.0741    122.20    5.32    6.52   93.63    0.00    0.00        1263.13           0.00           0.00       13523.29           0.00           0.00   378.78  1305.20   392.63   0.9276   1.6704   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1518   1.8240   8.07308665253328.01            0.000000            0.000000            0.000000
2470    0.1999    122.20    5.32    6.99   93.18    0.00    0.00        1244.09           0.00           0.00       13365.61           0.00           0.00   378.78  1305.20   392.64   0.9276   1.6704   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1518   1.8238   8.07309098515994.41            0.000000            0.000000            0.000000
2471    0.2165    122.20    5.32    7.05   93.12    0.00    0.00        1241.62           0.00           0.00       13344.94           0.00           0.00   378.80  1305.20   392.65   0.9276   1.6708   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1523   1.8237   8.07309553441794.13            0.000000            0.000000            0.000000
2472    0.3446    122.20    5.32    7.52   92.66    0.00    0.00        1223.08           0.00           0.00       13187.06           0.00           0.00   378.86  1305.20   392.66   0.9276   1.6716   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1532   1.8238   8.07291.0031114E+10            0.000000            0.000000            0.000000
2473    0.3653    122.20    5.32    7.59   92.59    0.00    0.00        1220.16           0.00           0.00       13161.86           0.00           0.00   378.95  1305.20   392.67   0.9276   1.6728   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1544   1.8240   8.07281.0532670E+10            0.000000            0.000000            0.000000
2474    0.3518    122.20    5.32    7.54   92.64    0.00    0.00        1222.07           0.00           0.00       13178.31           0.00           0.00   379.03  1305.20   392.68   0.9276   1.6739   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1556   1.8242   8.07281.1059303E+10            0.000000            0.000000            0.000000
2475    0.2262    122.20    5.32    7.08   93.09    0.00    0.00        1240.19           0.00           0.00       13332.91           0.00           0.00   379.07  1305.20   392.69   0.9276   1.6746   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1564   1.8245   8.07271.1612268E+10            0.000000            0.000000            0.000000
2476   -0.0059    122.20    5.32    6.23   93.92    0.00    0.00        1275.65           0.00           0.00       13624.86           0.00           0.00   379.04  1305.20   392.69   0.9276   1.6741   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1560   1.8248   8.07281.2192882E+10            0.000000            0.000000            0.000000
2477   -0.1366    122.20    5.32    5.75   94.39    0.00    0.00        1296.80           0.00           0.00       13792.99           0.00           0.00   378.93  1305.20   392.70   0.9276   1.6726   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1545   1.8248   8.07291.2802526E+10            0.000000            0.000000            0.000000
2478   -0.1559    122.20    5.32    5.68   94.46    0.00    0.00        1299.99           0.00           0.00       13817.97           0.00           0.00   378.80  1305.20   392.71   0.9276   1.6707   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1527   1.8247   8.07301.3442652E+10            0.000000            0.000000            0.000000
2479   -0.2785    122.20    5.32    5.23   94.90    0.00    0.00        1320.78           0.00           0.00       13978.58           0.00           0.00   378.64  1305.20   392.72   0.9276   1.6685   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1505   1.8243   8.07311.4114785E+10            0.000000            0.000000            0.000000
2480   -0.2943    122.20    5.32    5.17   94.96    0.00    0.00        1323.53           0.00           0.00       13999.49           0.00           0.00   378.46  1305.20   392.73   0.9276   1.6659   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1480   1.8238   8.07331.4820524E+10            0.000000            0.000000            0.000000
2481   -0.2017    122.20    5.32    5.51   94.62    0.00    0.00        1307.66           0.00           0.00       13877.67           0.00           0.00   378.30  1305.20   392.73   0.9276   1.6637   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1459   1.8232   8.07351.5561550E+10            0.000000            0.000000            0.000000
2482   -0.2206    122.20    5.32    5.44   94.69    0.00    0.00        1310.86           0.00           0.00       13902.39           0.00           0.00   378.17  1305.20   392.74   0.9276   1.6618   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1441   1.8226   8.07361.6339628E+10            0.000000            0.000000            0.000000
2483   -0.1315    122.20    5.32    5.77   94.37    0.00    0.00        1295.95           0.00           0.00       13786.33           0.00           0.00   378.05  1305.20   392.75   0.9276   1.6602   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1425   1.8219   8.07371.7156609E+10            0.000000            0.000000            0.000000
2484    0.0673    122.20    5.32    6.50   93.66    0.00    0.00        1264.18           0.00           0.00       13531.91           0.00           0.00   378.00  1305.20   392.76   0.9276   1.6595   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1419   1.8214   8.07371.8014439E+10            0.000000            0.000000            0.000000
2485    0.1546    122.20    5.32    6.82   93.35    0.00    0.00        1250.86           0.00           0.00       13422.13           0.00           0.00   378.02  1305.20   392.77   0.9276   1.6597   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1421   1.8209   8.07371.8915161E+10            0.000000            0.000000            0.000000
2486    0.1550    122.20    5.32    6.82   93.34    0.00    0.00        1250.79           0.00           0.00       13421.59           0.00           0.00   378.04  1305.20   392.77   0.9276   1.6600   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1425   1.8206   8.07371.9860919E+10            0.000000            0.000000            0.000000
2487    0.0444    122.20    5.32    6.42   93.74    0.00    0.00        1267.74           0.00           0.00       13560.88           0.00           0.00   378.04  1305.20   392.78   0.9276   1.6600   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1426   1.8204   8.07372.0853965E+10            0.000000            0.000000            0.000000
2488    0.0408    122.20    5.32    6.40   93.75    0.00    0.00        1268.29           0.00           0.00       13565.39           0.00           0.00   378.01  1305.20   392.79   0.9276   1.6596   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1423   1.8202   8.07372.1896664E+10            0.000000            0.000000            0.000000
2489   -0.0122    122.20    5.32    6.21   93.94    0.00    0.00        1276.65           0.00           0.00       13632.91           0.00           0.00   377.97  1305.20   392.80   0.9276   1.6591   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1418   1.8199   8.07382.2991497E+10            0.000000            0.000000            0.000000
2490    0.0458    122.20    5.32    6.42   93.74    0.00    0.00        1267.52           0.00           0.00       13559.06           0.00           0.00   377.93  1305.20   392.80   0.9276   1.6585   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1413   1.8197   8.07382.4141072E+10            0.000000            0.000000            0.000000
2491    0.2154    122.20    5.32    7.04   93.13    0.00    0.00        1241.79           0.00           0.00       13346.38           0.00           0.00   377.94  1305.20   392.81   0.9276   1.6587   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1415   1.8195   8.07382.5348125E+10            0.000000            0.000000            0.000000
2492    0.4964    122.20    5.32    8.07   92.12    0.00    0.00        1202.05           0.00           0.00       13003.09           0.00           0.00   378.05  1305.20   392.82   0.9276   1.6602   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1430   1.8195   8.07372.6615531E+10            0.000000            0.000000            0.000000
2493    0.6790    122.20    5.32    8.74   91.46    0.00    0.00        1177.97           0.00           0.00       12785.72           0.00           0.00   378.25  1305.20   392.82   0.9276   1.6630   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1459   1.8198   8.07352.7946308E+10            0.000000            0.000000            0.000000
2494    0.7544    122.20    5.32    9.02   91.19    0.00    0.00        1168.42           0.00           0.00       12697.34           0.00           0.00   378.49  1305.20   392.83   0.9276   1.6664   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1494   1.8204   8.07332.9343623E+10            0.000000            0.000000            0.000000
2495    0.7393    122.20    5.32    8.96   91.25    0.00    0.00        1170.32           0.00           0.00       12714.98           0.00           0.00   378.74  1305.20   392.84   0.9276   1.6699   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1529   1.8212   8.07303.0810805E+10            0.000000            0.000000            0.000000
2496    0.6153    122.20    5.32    8.51   91.69    0.00    0.00        1186.22           0.00           0.00       12861.08           0.00           0.00   378.94  1305.20   392.84   0.9276   1.6727   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1559   1.8222   8.07293.2351345E+10            0.000000            0.000000            0.000000
2497    0.3930    122.20    5.32    7.69   92.49    0.00    0.00        1216.27           0.00           0.00       13128.08           0.00           0.00   379.06  1305.20   392.85   0.9276   1.6744   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1576   1.8231   8.07273.3968912E+10            0.000000            0.000000            0.000000
2498    0.2540    122.20    5.32    7.18   92.99    0.00    0.00        1236.12           0.00           0.00       13298.50           0.00           0.00   379.10  1305.20   392.86   0.9276   1.6750   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1582   1.8239   8.07273.5667358E+10            0.000000            0.000000            0.000000
