YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2465   -0.0522    122.20    5.32    6.06   94.09    0.00    0.00        1283.03           0.00           0.00       13684.01           0.00           0.00   378.61  1305.20   392.60   0.9276   1.6681   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1492   1.8201   8.07327128925357.65            0.000000            0.000000            0.000000
2466   -0.1290    122.20    5.32    5.78   94.36    0.00    0.00        1295.54           0.00           0.00       13783.11           0.00           0.00   378.50  1305.20   392.61   0.9276   1.6666   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1477   1.8199   8.07337485371625.53            0.000000            0.000000            0.000000
2467   -0.0978    122.20    5.32    5.89   94.25    0.00    0.00        1290.41           0.00           0.00       13742.69           0.00           0.00   378.39  1305.20   392.62   0.9276   1.6650   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1462   1.8197   8.07347859640206.81            0.000000            0.000000            0.000000
2468    0.0388    122.20    5.32    6.40   93.76    0.00    0.00        1268.60           0.00           0.00       13567.91           0.00           0.00   378.32  1305.20   392.63   0.9276   1.6640   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1453   1.8194   8.07348252622217.15            0.000000            0.000000            0.000000
2469    0.0640    122.20    5.32    6.49   93.67    0.00    0.00        1264.70           0.00           0.00       13536.09           0.00           0.00   378.29  1305.20   392.63   0.9276   1.6635   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1449   1.8192   8.07358665253328.01            0.000000            0.000000            0.000000
2470    0.1896    122.20    5.32    6.95   93.22    0.00    0.00        1245.61           0.00           0.00       13378.35           0.00           0.00   378.29  1305.20   392.64   0.9276   1.6635   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1449   1.8190   8.07359098515994.41            0.000000            0.000000            0.000000
2471    0.2062    122.20    5.32    7.01   93.16    0.00    0.00        1243.15           0.00           0.00       13357.78           0.00           0.00   378.31  1305.20   392.65   0.9276   1.6639   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1454   1.8190   8.07359553441794.13            0.000000            0.000000            0.000000
2472    0.3342    122.20    5.32    7.48   92.70    0.00    0.00        1224.56           0.00           0.00       13199.84           0.00           0.00   378.37  1305.20   392.66   0.9276   1.6647   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1463   1.8190   8.07341.0031114E+10            0.000000            0.000000            0.000000
2473    0.3551    122.20    5.32    7.56   92.63    0.00    0.00        1221.60           0.00           0.00       13174.25           0.00           0.00   378.46  1305.20   392.67   0.9276   1.6659   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1475   1.8192   8.07331.0532670E+10            0.000000            0.000000            0.000000
2474    0.3419    122.20    5.32    7.51   92.67    0.00    0.00        1223.46           0.00           0.00       13190.37           0.00           0.00   378.54  1305.20   392.68   0.9276   1.6670   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1487   1.8195   8.07321.1059303E+10            0.000000            0.000000            0.000000
2475    0.2163    122.20    5.32    7.05   93.12    0.00    0.00        1241.65           0.00           0.00       13345.18           0.00           0.00   378.58  1305.20   392.69   0.9276   1.6677   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1495   1.8198   8.07321.1612268E+10            0.000000            0.000000            0.000000
2476   -0.0158    122.20    5.32    6.19   93.96    0.00    0.00        1277.22           0.00           0.00       13637.51           0.00           0.00   378.55  1305.20   392.69   0.9276   1.6672   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1491   1.8200   8.07321.2192882E+10            0.000000            0.000000            0.000000
2477   -0.1465    122.20    5.32    5.72   94.43    0.00    0.00        1298.42           0.00           0.00       13805.73           0.00           0.00   378.44  1305.20   392.70   0.9276   1.6657   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1476   1.8200   8.07331.2802526E+10            0.000000            0.000000            0.000000
2478   -0.1656    122.20    5.32    5.65   94.49    0.00    0.00        1301.61           0.00           0.00       13830.63           0.00           0.00   378.31  1305.20   392.71   0.9276   1.6638   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1458   1.8199   8.07351.3442652E+10            0.000000            0.000000            0.000000
2479   -0.2882    122.20    5.32    5.20   94.93    0.00    0.00        1322.48           0.00           0.00       13991.47           0.00           0.00   378.15  1305.20   392.72   0.9276   1.6616   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1436   1.8195   8.07361.4114785E+10            0.000000            0.000000            0.000000
2480   -0.3041    122.20    5.32    5.14   94.99    0.00    0.00        1325.23           0.00           0.00       14012.44           0.00           0.00   377.97  1305.20   392.73   0.9276   1.6590   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1411   1.8190   8.07381.4820524E+10            0.000000            0.000000            0.000000
2481   -0.2115    122.20    5.32    5.48   94.66    0.00    0.00        1309.32           0.00           0.00       13890.50           0.00           0.00   377.81  1305.20   392.73   0.9276   1.6568   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1390   1.8184   8.07391.5561550E+10            0.000000            0.000000            0.000000
2482   -0.2304    122.20    5.32    5.41   94.73    0.00    0.00        1312.53           0.00           0.00       13915.29           0.00           0.00   377.68  1305.20   392.74   0.9276   1.6549   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1371   1.8178   8.07411.6339628E+10            0.000000            0.000000            0.000000
2483   -0.1412    122.20    5.32    5.74   94.41    0.00    0.00        1297.56           0.00           0.00       13798.96           0.00           0.00   377.56  1305.20   392.75   0.9276   1.6533   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1356   1.8171   8.07421.7156609E+10            0.000000            0.000000            0.000000
2484    0.0576    122.20    5.32    6.46   93.69    0.00    0.00        1265.68           0.00           0.00       13544.11           0.00           0.00   377.51  1305.20   392.76   0.9276   1.6526   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1349   1.8165   8.07421.8014439E+10            0.000000            0.000000            0.000000
2485    0.1450    122.20    5.32    6.78   93.38    0.00    0.00        1252.30           0.00           0.00       13434.08           0.00           0.00   377.52  1305.20   392.77   0.9276   1.6527   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1352   1.8161   8.07421.8915161E+10            0.000000            0.000000            0.000000
2486    0.1455    122.20    5.32    6.79   93.38    0.00    0.00        1252.22           0.00           0.00       13433.47           0.00           0.00   377.55  1305.20   392.77   0.9276   1.6531   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1356   1.8158   8.07421.9860919E+10            0.000000            0.000000            0.000000
2487    0.0349    122.20    5.32    6.38   93.77    0.00    0.00        1269.22           0.00           0.00       13572.87           0.00           0.00   377.55  1305.20   392.78   0.9276   1.6531   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1357   1.8155   8.07422.0853965E+10            0.000000            0.000000            0.000000
2488    0.0314    122.20    5.32    6.37   93.79    0.00    0.00        1269.77           0.00           0.00       13577.33           0.00           0.00   377.52  1305.20   392.79   0.9276   1.6527   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1353   1.8153   8.07422.1896664E+10            0.000000            0.000000            0.000000
2489   -0.0216    122.20    5.32    6.17   93.98    0.00    0.00        1278.14           0.00           0.00       13644.88           0.00           0.00   377.48  1305.20   392.80   0.9276   1.6521   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1348   1.8151   8.07422.2991497E+10            0.000000            0.000000            0.000000
2490    0.0363    122.20    5.32    6.39   93.77    0.00    0.00        1269.00           0.00           0.00       13571.14           0.00           0.00   377.44  1305.20   392.80   0.9276   1.6516   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1343   1.8148   8.07432.4141072E+10            0.000000            0.000000            0.000000
2491    0.2057    122.20    5.32    7.01   93.16    0.00    0.00        1243.22           0.00           0.00       13358.39           0.00           0.00   377.45  1305.20   392.81   0.9276   1.6517   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1345   1.8146   8.07432.5348125E+10            0.000000            0.000000            0.000000
2492    0.4866    122.20    5.32    8.04   92.15    0.00    0.00        1203.38           0.00           0.00       13014.89           0.00           0.00   377.56  1305.20   392.82   0.9276   1.6532   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1361   1.8146   8.07422.6615531E+10            0.000000            0.000000            0.000000
2493    0.6694    122.20    5.32    8.71   91.50    0.00    0.00        1179.21           0.00           0.00       12797.09           0.00           0.00   377.76  1305.20   392.82   0.9276   1.6560   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1390   1.8149   8.07402.7946308E+10            0.000000            0.000000            0.000000
2494    0.7449    122.20    5.32    8.98   91.23    0.00    0.00        1169.61           0.00           0.00       12708.43           0.00           0.00   378.00  1305.20   392.83   0.9276   1.6595   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1425   1.8155   8.07372.9343623E+10            0.000000            0.000000            0.000000
2495    0.7300    122.20    5.32    8.93   91.28    0.00    0.00        1171.49           0.00           0.00       12725.89           0.00           0.00   378.25  1305.20   392.84   0.9276   1.6629   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1460   1.8163   8.07353.0810805E+10            0.000000            0.000000            0.000000
2496    0.6061    122.20    5.32    8.48   91.73    0.00    0.00        1187.42           0.00           0.00       12871.94           0.00           0.00   378.45  1305.20   392.84   0.9276   1.6658   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1489   1.8173   8.07333.2351345E+10            0.000000            0.000000            0.000000
2497    0.3840    122.20    5.32    7.66   92.52    0.00    0.00        1217.53           0.00           0.00       13139.02           0.00           0.00   378.57  1305.20   392.85   0.9276   1.6675   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1507   1.8182   8.07323.3968912E+10            0.000000            0.000000            0.000000
2498    0.2449    122.20    5.32    7.15   93.02    0.00    0.00        1237.45           0.00           0.00       13309.75           0.00           0.00   378.61  1305.20   392.86   0.9276   1.6680   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1513   1.8190   8.07323.5667358E+10            0.000000            0.000000            0.000000
2499   -0.0011    122.20    5.32    6.25   93.90    0.00    0.00        1274.88           0.00           0.00       13618.69           0.00           0.00   378.56  1305.20   392.87   0.9276   1.6674   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1508   1.8197   8.07323.7450726E+10            0.000000            0.000000            0.000000
