YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336    0.2890    122.20    5.32    7.31   92.86    0.00    0.00        1231.05           0.00           0.00       13255.37           0.00           0.00   381.86  1305.20   390.34   0.9276   1.7137   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1855   1.8345   8.0701  13170567.47            0.000000            0.000000            0.000000
2337    0.3293    122.20    5.32    7.46   92.72    0.00    0.00        1225.26           0.00           0.00       13205.86           0.00           0.00   381.92  1305.20   390.37   0.9276   1.7146   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1864   1.8345   8.0700  13829095.84            0.000000            0.000000            0.000000
2338    0.2566    122.20    5.32    7.19   92.98    0.00    0.00        1235.74           0.00           0.00       13295.31           0.00           0.00   381.97  1305.20   390.40   0.9276   1.7153   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1872   1.8346   8.0700  14520550.64            0.000000            0.000000            0.000000
2339    0.1802    122.20    5.32    6.91   93.25    0.00    0.00        1247.02           0.00           0.00       13390.15           0.00           0.00   381.99  1305.20   390.43   0.9276   1.7155   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1875   1.8347   8.0700  15246578.17            0.000000            0.000000            0.000000
2340    0.1419    122.20    5.32    6.77   93.39    0.00    0.00        1252.77           0.00           0.00       13438.02           0.00           0.00   381.97  1305.20   390.46   0.9276   1.7153   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1873   1.8348   8.0700  16008907.08            0.000000            0.000000            0.000000
2341    0.0708    122.20    5.32    6.51   93.65    0.00    0.00        1263.64           0.00           0.00       13527.50           0.00           0.00   381.94  1305.20   390.49   0.9276   1.7148   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1869   1.8349   8.0700  16809352.43            0.000000            0.000000            0.000000
2342    0.0689    122.20    5.32    6.51   93.65    0.00    0.00        1263.93           0.00           0.00       13529.83           0.00           0.00   381.89  1305.20   390.51   0.9276   1.7140   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1863   1.8349   8.0701  17649820.05            0.000000            0.000000            0.000000
2343   -0.0434    122.20    5.32    6.09   94.06    0.00    0.00        1281.62           0.00           0.00       13672.81           0.00           0.00   381.81  1305.20   390.54   0.9276   1.7130   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1853   1.8348   8.0701  18532311.05            0.000000            0.000000            0.000000
2344   -0.0443    122.20    5.32    6.09   94.06    0.00    0.00        1281.77           0.00           0.00       13673.95           0.00           0.00   381.72  1305.20   390.57   0.9276   1.7117   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1841   1.8346   8.0702  19458926.61            0.000000            0.000000            0.000000
2345    0.0679    122.20    5.32    6.50   93.66    0.00    0.00        1264.09           0.00           0.00       13531.17           0.00           0.00   381.65  1305.20   390.60   0.9276   1.7107   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1832   1.8343   8.0703  20431872.94            0.000000            0.000000            0.000000
2346    0.0687    122.20    5.32    6.50   93.65    0.00    0.00        1263.96           0.00           0.00       13530.09           0.00           0.00   381.61  1305.20   390.63   0.9276   1.7101   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1827   1.8341   8.0703  21453466.58            0.000000            0.000000            0.000000
2347   -0.0419    122.20    5.32    6.10   94.05    0.00    0.00        1281.38           0.00           0.00       13670.84           0.00           0.00   381.54  1305.20   390.65   0.9276   1.7092   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1819   1.8339   8.0704  22526139.91            0.000000            0.000000            0.000000
2348   -0.0344    122.20    5.32    6.13   94.02    0.00    0.00        1280.18           0.00           0.00       13661.27           0.00           0.00   381.46  1305.20   390.68   0.9276   1.7080   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1807   1.8336   8.0705  23652446.91            0.000000            0.000000            0.000000
2349   -0.1366    122.20    5.32    5.75   94.39    0.00    0.00        1296.79           0.00           0.00       13792.92           0.00           0.00   381.35  1305.20   390.71   0.9276   1.7066   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1794   1.8332   8.0706  24835069.26            0.000000            0.000000            0.000000
2350   -0.3364    122.20    5.32    5.02   95.11    0.00    0.00        1330.91           0.00           0.00       14055.40           0.00           0.00   381.19  1305.20   390.73   0.9276   1.7043   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1771   1.8327   8.0707  26076822.72            0.000000            0.000000            0.000000
2351   -0.4446    122.20    5.32    4.62   95.50    0.00    0.00        1350.35           0.00           0.00       14200.48           0.00           0.00   380.96  1305.20   390.76   0.9276   1.7011   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1741   1.8320   8.0709  27380663.85            0.000000            0.000000            0.000000
2352   -0.4647    122.20    5.32    4.55   95.57    0.00    0.00        1354.04           0.00           0.00       14227.64           0.00           0.00   380.72  1305.20   390.78   0.9276   1.6977   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1707   1.8311   8.0712  28749697.05            0.000000            0.000000            0.000000
2353   -0.3973    122.20    5.32    4.80   95.33    0.00    0.00        1341.77           0.00           0.00       14136.85           0.00           0.00   380.49  1305.20   390.81   0.9276   1.6945   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1676   1.8301   8.0714  30187181.90            0.000000            0.000000            0.000000
2354   -0.2433    122.20    5.32    5.36   94.77    0.00    0.00        1314.73           0.00           0.00       13932.21           0.00           0.00   380.32  1305.20   390.84   0.9276   1.6922   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1653   1.8290   8.0715  31696540.99            0.000000            0.000000            0.000000
2355    0.0194    122.20    5.32    6.32   93.83    0.00    0.00        1271.65           0.00           0.00       13592.64           0.00           0.00   380.25  1305.20   390.86   0.9276   1.6911   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1644   1.8281   8.0716  33281368.04            0.000000            0.000000            0.000000
2356    0.1746    122.20    5.32    6.89   93.27    0.00    0.00        1247.86           0.00           0.00       13397.15           0.00           0.00   380.26  1305.20   390.89   0.9276   1.6913   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1646   1.8273   8.0716  34945436.45            0.000000            0.000000            0.000000
2357    0.2244    122.20    5.32    7.08   93.10    0.00    0.00        1240.46           0.00           0.00       13335.19           0.00           0.00   380.31  1305.20   390.91   0.9276   1.6920   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1654   1.8268   8.0715  36692708.27            0.000000            0.000000            0.000000
2358    0.3611    122.20    5.32    7.58   92.60    0.00    0.00        1220.74           0.00           0.00       13166.89           0.00           0.00   380.40  1305.20   390.94   0.9276   1.6932   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1667   1.8265   8.0715  38527343.68            0.000000            0.000000            0.000000
2359    0.3870    122.20    5.32    7.67   92.51    0.00    0.00        1217.10           0.00           0.00       13135.33           0.00           0.00   380.51  1305.20   390.96   0.9276   1.6948   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1684   1.8264   8.0714  40453710.87            0.000000            0.000000            0.000000
2360    0.3013    122.20    5.32    7.36   92.82    0.00    0.00        1229.27           0.00           0.00       13240.18           0.00           0.00   380.61  1305.20   390.98   0.9276   1.6961   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1698   1.8265   8.0713  42476396.41            0.000000            0.000000            0.000000
2361    0.1041    122.20    5.32    6.63   93.53    0.00    0.00        1258.51           0.00           0.00       13485.43           0.00           0.00   380.63  1305.20   391.01   0.9276   1.6965   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1702   1.8266   8.0713  44600216.23            0.000000            0.000000            0.000000
2362    0.0005    122.20    5.32    6.25   93.90    0.00    0.00        1274.63           0.00           0.00       13616.71           0.00           0.00   380.59  1305.20   391.03   0.9276   1.6959   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1697   1.8265   8.0713  46830227.04            0.000000            0.000000            0.000000
2363    0.0084    122.20    5.32    6.28   93.87    0.00    0.00        1273.39           0.00           0.00       13606.65           0.00           0.00   380.52  1305.20   391.06   0.9276   1.6950   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1689   1.8264   8.0713  49171738.39            0.000000            0.000000            0.000000
2364    0.1075    122.20    5.32    6.65   93.51    0.00    0.00        1257.99           0.00           0.00       13481.12           0.00           0.00   380.49  1305.20   391.08   0.9276   1.6945   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1684   1.8263   8.0714  51630325.31            0.000000            0.000000            0.000000
2365    0.1291    122.20    5.32    6.73   93.44    0.00    0.00        1254.71           0.00           0.00       13454.06           0.00           0.00   380.48  1305.20   391.10   0.9276   1.6943   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1684   1.8261   8.0714  54211841.58            0.000000            0.000000            0.000000
2366    0.2451    122.20    5.32    7.15   93.02    0.00    0.00        1237.42           0.00           0.00       13309.48           0.00           0.00   380.50  1305.20   391.12   0.9276   1.6946   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1687   1.8261   8.0714  56922433.66            0.000000            0.000000            0.000000
2367    0.2497    122.20    5.32    7.17   93.00    0.00    0.00        1236.75           0.00           0.00       13303.86           0.00           0.00   380.54  1305.20   391.15   0.9276   1.6952   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1694   1.8261   8.0713  59768555.34            0.000000            0.000000            0.000000
2368    0.2678    122.20    5.32    7.23   92.94    0.00    0.00        1234.11           0.00           0.00       13281.47           0.00           0.00   380.59  1305.20   391.17   0.9276   1.6958   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1701   1.8262   8.0713  62756983.11            0.000000            0.000000            0.000000
2369    0.3755    122.20    5.32    7.63   92.55    0.00    0.00        1218.73           0.00           0.00       13149.43           0.00           0.00   380.66  1305.20   391.19   0.9276   1.6968   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1711   1.8263   8.0712  65894832.26            0.000000            0.000000            0.000000
2370    0.3915    122.20    5.32    7.69   92.50    0.00    0.00        1216.48           0.00           0.00       13129.90           0.00           0.00   380.75  1305.20   391.21   0.9276   1.6981   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1725   1.8266   8.0711  69189573.87            0.000000            0.000000            0.000000
