YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.6407    111.72    5.31   -0.06  106.32    0.00    0.00        2346.53           0.00           0.00       19501.28           0.00           0.00   268.35  1262.32   392.33   0.9376  -0.1694   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2841   0.3276   8.19484.9125813E+11            0.000000            0.000000            0.000000
2463   -1.5828    111.72    5.31    0.15  106.11    0.00    0.00        2314.80           0.00           0.00       19366.35           0.00           0.00   268.25  1262.32   392.34   0.9376  -0.1713   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2823   0.3265   8.19505.2073362E+11            0.000000            0.000000            0.000000
2464   -1.4138    111.72    5.31    0.77  105.50    0.00    0.00        2226.21           0.00           0.00       18982.77           0.00           0.00   268.20  1262.32   392.34   0.9376  -0.1723   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2814   0.3254   8.19505.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1957    111.72    5.31    1.57  104.72    0.00    0.00        2120.17           0.00           0.00       18509.05           0.00           0.00   268.23  1262.32   392.35   0.9376  -0.1717   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2821   0.3244   8.19505.8509630E+11            0.000000            0.000000            0.000000
2466   -1.0884    111.72    5.31    1.96  104.34    0.00    0.00        2071.17           0.00           0.00       18284.09           0.00           0.00   268.32  1262.32   392.36   0.9376  -0.1699   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2839   0.3237   8.19496.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2597    111.72    5.31    1.34  104.95    0.00    0.00        2150.37           0.00           0.00       18645.68           0.00           0.00   268.39  1262.32   392.37   0.9376  -0.1686   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2853   0.3232   8.19486.5741420E+11            0.000000            0.000000            0.000000
2468   -1.3177    111.72    5.31    1.12  105.16    0.00    0.00        2178.35           0.00           0.00       18771.07           0.00           0.00   268.40  1262.32   392.38   0.9376  -0.1684   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2855   0.3226   8.19486.9685905E+11            0.000000            0.000000            0.000000
2469   -1.2304    111.72    5.31    1.44  104.85    0.00    0.00        2136.44           0.00           0.00       18582.83           0.00           0.00   268.41  1262.32   392.39   0.9376  -0.1682   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2858   0.3221   8.19487.3867059E+11            0.000000            0.000000            0.000000
2470   -1.0386    111.72    5.31    2.15  104.16    0.00    0.00        2049.13           0.00           0.00       18181.55           0.00           0.00   268.47  1262.32   392.40   0.9376  -0.1669   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2871   0.3217   8.19477.8299083E+11            0.000000            0.000000            0.000000
2471   -0.7489    111.72    5.31    3.21  103.12    0.00    0.00        1928.87           0.00           0.00       17605.70           0.00           0.00   268.63  1262.32   392.41   0.9376  -0.1639   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2903   0.3215   8.19458.2997028E+11            0.000000            0.000000            0.000000
2472   -0.3598    111.72    5.31    4.64  101.72    0.00    0.00        1786.82           0.00           0.00       16883.51           0.00           0.00   268.91  1262.32   392.42   0.9376  -0.1583   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2959   0.3219   8.19418.7976849E+11            0.000000            0.000000            0.000000
2473    0.2840    111.72    5.31    7.00   99.41    0.00    0.00        1592.61           0.00           0.00       15798.04           0.00           0.00   269.38  1262.32   392.42   0.9376  -0.1489   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3054   0.3230   8.19359.3255460E+11            0.000000            0.000000            0.000000
2474    1.0541    111.72    5.31    9.82   96.65    0.00    0.00        1412.42           0.00           0.00       14644.14           0.00           0.00   270.11  1262.32   392.43   0.9376  -0.1344   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3199   0.3252   8.19269.8850788E+11            0.000000            0.000000            0.000000
2475    2.0601    111.72    5.31   13.51   93.04    0.00    0.00        1238.16           0.00           0.00       13315.71           0.00           0.00   271.16  1262.32   392.44   0.9376  -0.1137   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3407   0.3290   8.19121.0478184E+12            0.000000            0.000000            0.000000
2476    3.2076    111.72    5.31   17.72   88.92    0.00    0.00        1095.79           0.00           0.00       11981.13           0.00           0.00   272.58  1262.32   392.45   0.9376  -0.0858   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3687   0.3348   8.18941.1106875E+12            0.000000            0.000000            0.000000
2477    4.4968    111.72    5.31   22.44   84.30    0.00    0.00         980.31           0.00           0.00       10646.73           0.00           0.00   274.42  1262.32   392.46   0.9376  -0.0499   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4047   0.3429   8.18711.1773287E+12            0.000000            0.000000            0.000000
2478    5.9229    111.72    5.31   27.67   79.18    0.00    0.00         884.60           0.00           0.00        9319.99           0.00           0.00   276.72  1262.32   392.47   0.9376  -0.0055   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4491   0.3539   8.18421.2479684E+12            0.000000            0.000000            0.000000
2479    7.2527    111.72    5.31   32.55   74.41    0.00    0.00         812.56           0.00           0.00        8192.87           0.00           0.00   279.45  1262.32   392.47   0.9376   0.0469   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5016   0.3679   8.18081.3228465E+12            0.000000            0.000000            0.000000
2480    8.3038    111.72    5.31   36.40   70.64    0.00    0.00         762.46           0.00           0.00        7365.50           0.00           0.00   282.52  1262.32   392.48   0.9376   0.1053   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5601   0.3850   8.17701.4022173E+12            0.000000            0.000000            0.000000
2481    9.3172    111.72    5.31   40.12   67.00    0.00    0.00         717.69           0.00           0.00        6615.73           0.00           0.00   285.86  1262.32   392.49   0.9376   0.1681   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6229   0.4051   8.17291.4863504E+12            0.000000            0.000000            0.000000
2482   10.2111    111.72    5.31   43.40   63.79    0.00    0.00         680.10           0.00           0.00        5991.15           0.00           0.00   289.44  1262.32   392.50   0.9376   0.2344   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6893   0.4280   8.16851.5755314E+12            0.000000            0.000000            0.000000
2483   10.9859    111.72    5.31   46.24   61.01    0.00    0.00         648.49           0.00           0.00        5476.47           0.00           0.00   293.19  1262.32   392.50   0.9376   0.3033   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7582   0.4535   8.16401.6700633E+12            0.000000            0.000000            0.000000
2484   11.8653    111.72    5.31   49.46   57.86    0.00    0.00         613.40           0.00           0.00        4921.68           0.00           0.00   297.13  1262.32   392.51   0.9376   0.3746   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8295   0.4813   8.15931.7702671E+12            0.000000            0.000000            0.000000
2485   12.6268    111.72    5.31   52.25   55.12    0.00    0.00         583.48           0.00           0.00        4465.97           0.00           0.00   301.26  1262.32   392.52   0.9376   0.4481   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9032   0.5114   8.15451.8764831E+12            0.000000            0.000000            0.000000
2486   13.4941    111.72    5.31   55.43   52.01    0.00    0.00         549.79           0.00           0.00        3974.58           0.00           0.00   305.57  1262.32   392.53   0.9376   0.5239   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   0.9790   0.5436   8.14951.9890721E+12            0.000000            0.000000            0.000000
2487   14.2446    111.72    5.31   58.19   49.32    0.00    0.00         520.86           0.00           0.00        3572.80           0.00           0.00   310.06  1262.32   392.53   0.9376   0.6018   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0570   0.5778   8.14442.1084164E+12            0.000000            0.000000            0.000000
2488   15.1020    111.72    5.31   61.33   46.24    0.00    0.00         488.00           0.00           0.00        3140.31           0.00           0.00   314.73  1262.32   392.54   0.9376   0.6817   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.1369   0.6139   8.13912.2349214E+12            0.000000            0.000000            0.000000
2489   16.0668    111.72    5.31   64.87   42.78    0.00    0.00         451.19           0.00           0.00        2687.24           0.00           0.00   319.64  1262.32   392.55   0.9376   0.7643   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2196   0.6520   8.13362.3690167E+12            0.000000            0.000000            0.000000
2490   17.3104    111.72    5.31   69.43   38.32    0.00    0.00         403.92           0.00           0.00        2155.57           0.00           0.00   324.86  1262.32   392.56   0.9376   0.8507   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3061   0.6921   8.12792.5111577E+12            0.000000            0.000000            0.000000
2491   18.4395    111.72    5.31   73.57   34.27    0.00    0.00         361.10           0.00           0.00        1723.67           0.00           0.00   330.42  1262.32   392.56   0.9376   0.9414   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.3968   0.7344   8.12192.6618271E+12            0.000000            0.000000            0.000000
2492   19.6778    111.72    5.31   78.11   29.82    0.00    0.00         314.21           0.00           0.00        1305.56           0.00           0.00   336.32  1262.32   392.57   0.9376   1.0358   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4914   0.7789   8.11562.8215367E+12            0.000000            0.000000            0.000000
2493   20.6375    111.72    5.31   81.63   26.38    0.00    0.00         277.90           0.00           0.00        1021.46           0.00           0.00   342.52  1262.32   392.58   0.9376   1.1333   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.5889   0.8257   8.10912.9908289E+12            0.000000            0.000000            0.000000
2494   21.4844    111.72    5.31   84.73   23.34    0.00    0.00         245.87           0.00           0.00         799.66           0.00           0.00   348.93  1262.32   392.59   0.9376   1.2323   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6879   0.8744   8.10253.1702787E+12            0.000000            0.000000            0.000000
2495   22.4423    111.72    5.31   88.24   19.91    0.00    0.00         209.65           0.00           0.00         581.50           0.00           0.00   355.56  1262.32   392.59   0.9376   1.3328   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7885   0.9251   8.09573.3604954E+12            0.000000            0.000000            0.000000
2496   23.5518    111.72    5.31   92.31   15.92    0.00    0.00         167.71           0.00           0.00         372.15           0.00           0.00   362.47  1262.32   392.60   0.9376   1.4355   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.8912   0.9776   8.08883.5621251E+12            0.000000            0.000000            0.000000
2497   24.6614    111.72    5.31   96.38   11.94    0.00    0.00         125.78           0.00           0.00         209.33           0.00           0.00   369.69  1262.32   392.61   0.9376   1.5407   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9966   1.0320   8.08183.7758526E+12            0.000000            0.000000            0.000000
2498   25.7709    111.72    5.31  100.45    7.96    0.00    0.00          83.85           0.00           0.00          93.03           0.00           0.00   377.22  1262.32   392.61   0.9376   1.6484   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.1043   1.0882   8.07454.0024038E+12            0.000000            0.000000            0.000000
