YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.6519    111.72    5.31   -0.10  106.36    0.00    0.00        2352.74           0.00           0.00       19527.58           0.00           0.00   269.15  1262.32   392.33   0.9376  -0.1534   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3001   0.3427   8.19386158233761.06            0.000000            0.000000            0.000000
2463   -1.5927    111.72    5.31    0.12  106.15    0.00    0.00        2320.19           0.00           0.00       19389.37           0.00           0.00   269.05  1262.32   392.34   0.9376  -0.1554   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2982   0.3415   8.19396466145449.12            0.000000            0.000000            0.000000
2464   -1.4196    111.72    5.31    0.75  105.52    0.00    0.00        2229.15           0.00           0.00       18995.68           0.00           0.00   269.00  1262.32   392.34   0.9376  -0.1564   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2973   0.3403   8.19406789452721.57            0.000000            0.000000            0.000000
2465   -1.1857    111.72    5.31    1.61  104.68    0.00    0.00        2115.48           0.00           0.00       18487.67           0.00           0.00   269.04  1262.32   392.35   0.9376  -0.1557   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2980   0.3394   8.19397128925357.65            0.000000            0.000000            0.000000
2466   -1.0633    111.72    5.31    2.06  104.25    0.00    0.00        2059.98           0.00           0.00       18232.17           0.00           0.00   269.13  1262.32   392.36   0.9376  -0.1538   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3000   0.3387   8.19387485371625.53            0.000000            0.000000            0.000000
2467   -1.2196    111.72    5.31    1.48  104.81    0.00    0.00        2131.32           0.00           0.00       18559.67           0.00           0.00   269.21  1262.32   392.37   0.9376  -0.1522   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3017   0.3382   8.19377859640206.81            0.000000            0.000000            0.000000
2468   -1.2647    111.72    5.31    1.32  104.97    0.00    0.00        2152.73           0.00           0.00       18656.31           0.00           0.00   269.24  1262.32   392.38   0.9376  -0.1516   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3023   0.3377   8.19378252622217.15            0.000000            0.000000            0.000000
2469   -1.3673    111.72    5.31    0.94  105.34    0.00    0.00        2202.86           0.00           0.00       18879.89           0.00           0.00   269.23  1262.32   392.39   0.9376  -0.1518   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3022   0.3372   8.19378665253328.01            0.000000            0.000000            0.000000
2470   -1.3517    111.72    5.31    1.00  105.28    0.00    0.00        2195.10           0.00           0.00       18845.51           0.00           0.00   269.20  1262.32   392.40   0.9376  -0.1524   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3017   0.3366   8.19379098515994.41            0.000000            0.000000            0.000000
2471   -1.2036    111.72    5.31    1.54  104.75    0.00    0.00        2123.85           0.00           0.00       18525.78           0.00           0.00   269.21  1262.32   392.41   0.9376  -0.1523   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3018   0.3360   8.19379553441794.13            0.000000            0.000000            0.000000
2472   -0.9037    111.72    5.31    2.64  103.67    0.00    0.00        1991.45           0.00           0.00       17908.97           0.00           0.00   269.30  1262.32   392.42   0.9376  -0.1505   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3037   0.3356   8.19361.0031114E+10            0.000000            0.000000            0.000000
2473   -0.3301    111.72    5.31    4.74  101.62    0.00    0.00        1776.81           0.00           0.00       16830.58           0.00           0.00   269.56  1262.32   392.42   0.9376  -0.1453   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3090   0.3357   8.19331.0532670E+10            0.000000            0.000000            0.000000
2474    0.5221    111.72    5.31    7.87   98.56    0.00    0.00        1531.57           0.00           0.00       15426.24           0.00           0.00   270.10  1262.32   392.43   0.9376  -0.1347   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3197   0.3367   8.19261.1059303E+10            0.000000            0.000000            0.000000
2475    1.6530    111.72    5.31   12.02   94.50    0.00    0.00        1301.84           0.00           0.00       13832.40           0.00           0.00   271.01  1262.32   392.44   0.9376  -0.1168   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3376   0.3392   8.19141.1612268E+10            0.000000            0.000000            0.000000
2476    3.0586    111.72    5.31   17.17   89.46    0.00    0.00        1111.75           0.00           0.00       12145.61           0.00           0.00   272.38  1262.32   392.45   0.9376  -0.0899   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3646   0.3439   8.18971.2192882E+10            0.000000            0.000000            0.000000
2477    4.6651    111.72    5.31   23.06   83.69    0.00    0.00         967.61           0.00           0.00       10482.82           0.00           0.00   274.28  1262.32   392.46   0.9376  -0.0527   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4018   0.3512   8.18731.2802526E+10            0.000000            0.000000            0.000000
2478    6.4434    111.72    5.31   29.58   77.31    0.00    0.00         854.93           0.00           0.00        8867.32           0.00           0.00   276.76  1262.32   392.47   0.9376  -0.0046   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4500   0.3619   8.18411.3442652E+10            0.000000            0.000000            0.000000
2479    8.1192    111.72    5.31   35.73   71.30    0.00    0.00         770.94           0.00           0.00        7507.04           0.00           0.00   279.82  1262.32   392.47   0.9376   0.0540   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5086   0.3763   8.18031.4114785E+10            0.000000            0.000000            0.000000
2480    9.5163    111.72    5.31   40.85   66.29    0.00    0.00         709.19           0.00           0.00        6473.72           0.00           0.00   283.33  1262.32   392.48   0.9376   0.1206   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5754   0.3945   8.17601.4820524E+10            0.000000            0.000000            0.000000
2481   10.6346    111.72    5.31   44.95   62.27    0.00    0.00         662.72           0.00           0.00        5706.75           0.00           0.00   287.18  1262.32   392.49   0.9376   0.1927   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6475   0.4164   8.17131.5561550E+10            0.000000            0.000000            0.000000
2482   11.5931    111.72    5.31   48.46   58.83    0.00    0.00         624.19           0.00           0.00        5090.13           0.00           0.00   291.27  1262.32   392.50   0.9376   0.2681   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7230   0.4416   8.16631.6339628E+10            0.000000            0.000000            0.000000
2483   12.3952    111.72    5.31   51.40   55.96    0.00    0.00         592.54           0.00           0.00        4602.15           0.00           0.00   295.53  1262.32   392.50   0.9376   0.3457   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8006   0.4698   8.16121.7156609E+10            0.000000            0.000000            0.000000
2484   13.2678    111.72    5.31   54.60   52.82    0.00    0.00         558.55           0.00           0.00        4099.97           0.00           0.00   299.96  1262.32   392.51   0.9376   0.4251   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8801   0.5006   8.15601.8014439E+10            0.000000            0.000000            0.000000
2485   13.9915    111.72    5.31   57.26   50.23    0.00    0.00         530.60           0.00           0.00        3705.85           0.00           0.00   304.55  1262.32   392.52   0.9376   0.5061   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9611   0.5338   8.15071.8915161E+10            0.000000            0.000000            0.000000
2486   14.7931    111.72    5.31   60.20   47.35    0.00    0.00         499.82           0.00           0.00        3292.89           0.00           0.00   309.28  1262.32   392.53   0.9376   0.5884   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0435   0.5692   8.14531.9860919E+10            0.000000            0.000000            0.000000
2487   15.4532    111.72    5.31   62.62   44.98    0.00    0.00         474.59           0.00           0.00        2971.28           0.00           0.00   314.15  1262.32   392.53   0.9376   0.6718   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1270   0.6065   8.13972.0853965E+10            0.000000            0.000000            0.000000
2488   16.1985    111.72    5.31   65.35   42.31    0.00    0.00         446.18           0.00           0.00        2628.17           0.00           0.00   319.16  1262.32   392.54   0.9376   0.7563   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2115   0.6457   8.13422.1896664E+10            0.000000            0.000000            0.000000
2489   17.0325    111.72    5.31   68.41   39.32    0.00    0.00         414.47           0.00           0.00        2269.28           0.00           0.00   324.35  1262.32   392.55   0.9376   0.8423   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2976   0.6866   8.12852.2991497E+10            0.000000            0.000000            0.000000
2490   18.1452    111.72    5.31   72.49   35.32    0.00    0.00         372.25           0.00           0.00        1831.59           0.00           0.00   329.79  1262.32   392.56   0.9376   0.9312   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3866   0.7293   8.12252.4141072E+10            0.000000            0.000000            0.000000
2491   19.1311    111.72    5.31   76.10   31.79    0.00    0.00         334.90           0.00           0.00        1483.01           0.00           0.00   335.53  1262.32   392.56   0.9376   1.0232   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4786   0.7738   8.11642.5348125E+10            0.000000            0.000000            0.000000
2492   20.2172    111.72    5.31   80.08   27.89    0.00    0.00         293.80           0.00           0.00        1141.60           0.00           0.00   341.54  1262.32   392.57   0.9376   1.1181   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5736   0.8204   8.11012.6615531E+10            0.000000            0.000000            0.000000
2493   21.0246    111.72    5.31   83.05   24.99    0.00    0.00         263.26           0.00           0.00         916.72           0.00           0.00   347.80  1262.32   392.58   0.9376   1.2150   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6706   0.8687   8.10362.7946308E+10            0.000000            0.000000            0.000000
2494   21.7166    111.72    5.31   85.58   22.51    0.00    0.00         237.09           0.00           0.00         743.60           0.00           0.00   354.22  1262.32   392.59   0.9376   1.3126   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7682   0.9188   8.09712.9343623E+10            0.000000            0.000000            0.000000
2495   22.5199    111.72    5.31   88.53   19.63    0.00    0.00         206.72           0.00           0.00         565.34           0.00           0.00   360.80  1262.32   392.59   0.9376   1.4109   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8666   0.9704   8.09053.0810805E+10            0.000000            0.000000            0.000000
2496   23.6019    111.72    5.31   92.50   15.74    0.00    0.00         165.82           0.00           0.00         363.79           0.00           0.00   367.63  1262.32   392.60   0.9376   1.5110   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9668   1.0235   8.08383.2351345E+10            0.000000            0.000000            0.000000
2497   24.6990    111.72    5.31   96.52   11.81    0.00    0.00         124.36           0.00           0.00         204.63           0.00           0.00   374.79  1262.32   392.61   0.9376   1.6139   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0697   1.0781   8.07683.3968912E+10            0.000000            0.000000            0.000000
