YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460    0.2075    122.20    5.32    7.01   93.16    0.00    0.00        1242.95           0.00           0.00       13356.08           0.00           0.00   380.97  1305.20   392.55   0.9276   1.7012   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1820   1.8440   8.07094.3721799E+11            0.000000            0.000000            0.000000
2461    0.2953    122.20    5.32    7.34   92.84    0.00    0.00        1230.14           0.00           0.00       13247.62           0.00           0.00   381.00  1305.20   392.56   0.9276   1.7016   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1824   1.8441   8.07094.6345107E+11            0.000000            0.000000            0.000000
2462    0.2775    122.20    5.32    7.27   92.90    0.00    0.00        1232.70           0.00           0.00       13269.45           0.00           0.00   381.03  1305.20   392.57   0.9276   1.7021   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1830   1.8442   8.07094.9125813E+11            0.000000            0.000000            0.000000
2463    0.1484    122.20    5.32    6.80   93.37    0.00    0.00        1251.79           0.00           0.00       13429.88           0.00           0.00   381.04  1305.20   392.58   0.9276   1.7022   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1832   1.8444   8.07095.2073362E+11            0.000000            0.000000            0.000000
2464    0.1195    122.20    5.32    6.69   93.47    0.00    0.00        1256.17           0.00           0.00       13466.13           0.00           0.00   381.01  1305.20   392.59   0.9276   1.7018   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1828   1.8445   8.07095.5197764E+11            0.000000            0.000000            0.000000
2465   -0.0182    122.20    5.32    6.19   93.97    0.00    0.00        1277.59           0.00           0.00       13640.49           0.00           0.00   380.94  1305.20   392.60   0.9276   1.7009   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1820   1.8445   8.07105.8509630E+11            0.000000            0.000000            0.000000
2466   -0.0950    122.20    5.32    5.90   94.24    0.00    0.00        1289.96           0.00           0.00       13739.13           0.00           0.00   380.84  1305.20   392.61   0.9276   1.6993   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1805   1.8444   8.07116.2020207E+11            0.000000            0.000000            0.000000
2467   -0.0637    122.20    5.32    6.02   94.13    0.00    0.00        1284.89           0.00           0.00       13698.85           0.00           0.00   380.72  1305.20   392.62   0.9276   1.6978   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1790   1.8442   8.07126.5741420E+11            0.000000            0.000000            0.000000
2468    0.0729    122.20    5.32    6.52   93.64    0.00    0.00        1263.31           0.00           0.00       13524.78           0.00           0.00   380.65  1305.20   392.63   0.9276   1.6968   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1781   1.8440   8.07126.9685905E+11            0.000000            0.000000            0.000000
2469    0.0981    122.20    5.32    6.61   93.55    0.00    0.00        1259.44           0.00           0.00       13493.05           0.00           0.00   380.62  1305.20   392.63   0.9276   1.6963   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1777   1.8438   8.07137.3867059E+11            0.000000            0.000000            0.000000
2470    0.2243    122.20    5.32    7.08   93.10    0.00    0.00        1240.48           0.00           0.00       13335.29           0.00           0.00   380.62  1305.20   392.64   0.9276   1.6963   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1777   1.8436   8.07137.8299083E+11            0.000000            0.000000            0.000000
2471    0.2414    122.20    5.32    7.14   93.03    0.00    0.00        1237.97           0.00           0.00       13314.14           0.00           0.00   380.65  1305.20   392.65   0.9276   1.6967   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1782   1.8436   8.07128.2997028E+11            0.000000            0.000000            0.000000
2472    0.3699    122.20    5.32    7.61   92.57    0.00    0.00        1219.51           0.00           0.00       13156.20           0.00           0.00   380.70  1305.20   392.66   0.9276   1.6975   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1791   1.8436   8.07128.7976849E+11            0.000000            0.000000            0.000000
2473    0.3897    122.20    5.32    7.68   92.50    0.00    0.00        1216.73           0.00           0.00       13132.11           0.00           0.00   380.79  1305.20   392.67   0.9276   1.6987   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1803   1.8438   8.07119.3255460E+11            0.000000            0.000000            0.000000
2474    0.3753    122.20    5.32    7.63   92.55    0.00    0.00        1218.74           0.00           0.00       13149.56           0.00           0.00   380.87  1305.20   392.68   0.9276   1.6998   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1815   1.8441   8.07109.8850788E+11            0.000000            0.000000            0.000000
2475    0.2497    122.20    5.32    7.17   93.00    0.00    0.00        1236.75           0.00           0.00       13303.84           0.00           0.00   380.92  1305.20   392.69   0.9276   1.7005   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1823   1.8444   8.07101.0478184E+12            0.000000            0.000000            0.000000
2476    0.0175    122.20    5.32    6.32   93.84    0.00    0.00        1271.96           0.00           0.00       13595.07           0.00           0.00   380.89  1305.20   392.69   0.9276   1.7000   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1819   1.8446   8.07101.1106875E+12            0.000000            0.000000            0.000000
2477   -0.1133    122.20    5.32    5.84   94.31    0.00    0.00        1292.95           0.00           0.00       13762.75           0.00           0.00   380.78  1305.20   392.70   0.9276   1.6985   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1804   1.8447   8.07111.1773287E+12            0.000000            0.000000            0.000000
2478   -0.1326    122.20    5.32    5.77   94.38    0.00    0.00        1296.13           0.00           0.00       13787.71           0.00           0.00   380.64  1305.20   392.71   0.9276   1.6966   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1786   1.8445   8.07121.2479684E+12            0.000000            0.000000            0.000000
2479   -0.2552    122.20    5.32    5.32   94.82    0.00    0.00        1316.78           0.00           0.00       13947.97           0.00           0.00   380.48  1305.20   392.72   0.9276   1.6944   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1764   1.8442   8.07141.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2712    122.20    5.32    5.26   94.87    0.00    0.00        1319.52           0.00           0.00       13968.94           0.00           0.00   380.30  1305.20   392.73   0.9276   1.6919   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1740   1.8438   8.07161.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1787    122.20    5.32    5.60   94.54    0.00    0.00        1303.79           0.00           0.00       13847.62           0.00           0.00   380.15  1305.20   392.73   0.9276   1.6897   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1718   1.8432   8.07171.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1976    122.20    5.32    5.53   94.61    0.00    0.00        1306.98           0.00           0.00       13872.40           0.00           0.00   380.01  1305.20   392.74   0.9276   1.6878   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1700   1.8425   8.07181.5755314E+12            0.000000            0.000000            0.000000
2483   -0.1086    122.20    5.32    5.85   94.29    0.00    0.00        1292.18           0.00           0.00       13756.66           0.00           0.00   379.90  1305.20   392.75   0.9276   1.6862   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1685   1.8419   8.07191.6700633E+12            0.000000            0.000000            0.000000
2484    0.0902    122.20    5.32    6.58   93.58    0.00    0.00        1260.65           0.00           0.00       13502.95           0.00           0.00   379.85  1305.20   392.76   0.9276   1.6855   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1678   1.8413   8.07201.7702671E+12            0.000000            0.000000            0.000000
2485    0.1775    122.20    5.32    6.90   93.26    0.00    0.00        1247.41           0.00           0.00       13393.45           0.00           0.00   379.86  1305.20   392.77   0.9276   1.6856   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1681   1.8409   8.07201.8764831E+12            0.000000            0.000000            0.000000
2486    0.1778    122.20    5.32    6.91   93.26    0.00    0.00        1247.37           0.00           0.00       13393.07           0.00           0.00   379.88  1305.20   392.77   0.9276   1.6860   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1685   1.8406   8.07201.9890721E+12            0.000000            0.000000            0.000000
2487    0.0671    122.20    5.32    6.50   93.66    0.00    0.00        1264.21           0.00           0.00       13532.11           0.00           0.00   379.88  1305.20   392.78   0.9276   1.6860   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1685   1.8404   8.07202.1084164E+12            0.000000            0.000000            0.000000
2488    0.0635    122.20    5.32    6.49   93.67    0.00    0.00        1264.77           0.00           0.00       13536.71           0.00           0.00   379.86  1305.20   392.79   0.9276   1.6856   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1682   1.8402   8.07202.2349214E+12            0.000000            0.000000            0.000000
2489    0.0103    122.20    5.32    6.29   93.86    0.00    0.00        1273.08           0.00           0.00       13604.13           0.00           0.00   379.82  1305.20   392.80   0.9276   1.6850   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1677   1.8399   8.07202.3690167E+12            0.000000            0.000000            0.000000
2490    0.0688    122.20    5.32    6.51   93.65    0.00    0.00        1263.95           0.00           0.00       13529.99           0.00           0.00   379.78  1305.20   392.80   0.9276   1.6845   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1672   1.8397   8.07212.5111577E+12            0.000000            0.000000            0.000000
2491    0.2387    122.20    5.32    7.13   93.04    0.00    0.00        1238.36           0.00           0.00       13317.40           0.00           0.00   379.79  1305.20   392.81   0.9276   1.6846   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1675   1.8395   8.07202.6618271E+12            0.000000            0.000000            0.000000
2492    0.5201    122.20    5.32    8.16   92.03    0.00    0.00        1198.84           0.00           0.00       12974.56           0.00           0.00   379.89  1305.20   392.82   0.9276   1.6861   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1690   1.8395   8.07192.8215367E+12            0.000000            0.000000            0.000000
2493    0.7024    122.20    5.32    8.83   91.38    0.00    0.00        1174.99           0.00           0.00       12758.29           0.00           0.00   380.09  1305.20   392.82   0.9276   1.6889   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1719   1.8398   8.07182.9908289E+12            0.000000            0.000000            0.000000
2494    0.7772    122.20    5.32    9.10   91.11    0.00    0.00        1165.56           0.00           0.00       12670.66           0.00           0.00   380.34  1305.20   392.83   0.9276   1.6924   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1754   1.8404   8.07153.1702787E+12            0.000000            0.000000            0.000000
2495    0.7617    122.20    5.32    9.05   91.17    0.00    0.00        1167.50           0.00           0.00       12688.79           0.00           0.00   380.58  1305.20   392.84   0.9276   1.6958   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1789   1.8413   8.07133.3604954E+12            0.000000            0.000000            0.000000
