YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2465   -0.1542    122.20    5.32    5.69   94.45    0.00    0.00        1299.71           0.00           0.00       13815.82           0.00           0.00   370.29  1305.20   392.60   0.9276   1.5494   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.0305   1.7282   8.08127128925357.65            0.000000            0.000000            0.000000
2466   -0.2313    122.20    5.32    5.40   94.73    0.00    0.00        1312.68           0.00           0.00       13916.48           0.00           0.00   370.18  1305.20   392.61   0.9276   1.5479   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.0290   1.7280   8.08137485371625.53            0.000000            0.000000            0.000000
2467   -0.2002    122.20    5.32    5.52   94.62    0.00    0.00        1307.42           0.00           0.00       13875.80           0.00           0.00   370.07  1305.20   392.62   0.9276   1.5463   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.0275   1.7278   8.08147859640206.81            0.000000            0.000000            0.000000
2468   -0.0638    122.20    5.32    6.02   94.13    0.00    0.00        1284.91           0.00           0.00       13699.02           0.00           0.00   370.00  1305.20   392.63   0.9276   1.5452   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.0266   1.7275   8.08158252622217.15            0.000000            0.000000            0.000000
2469   -0.0389    122.20    5.32    6.11   94.04    0.00    0.00        1280.90           0.00           0.00       13667.05           0.00           0.00   369.96  1305.20   392.63   0.9276   1.5448   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.0261   1.7272   8.08158665253328.01            0.000000            0.000000            0.000000
2470    0.0848    122.20    5.32    6.56   93.60    0.00    0.00        1261.48           0.00           0.00       13509.74           0.00           0.00   369.96  1305.20   392.64   0.9276   1.5447   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.0262   1.7270   8.08159098515994.41            0.000000            0.000000            0.000000
2471    0.0994    122.20    5.32    6.62   93.54    0.00    0.00        1259.23           0.00           0.00       13491.34           0.00           0.00   369.99  1305.20   392.65   0.9276   1.5451   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.0266   1.7268   8.08159553441794.13            0.000000            0.000000            0.000000
2472    0.2255    122.20    5.32    7.08   93.09    0.00    0.00        1240.30           0.00           0.00       13333.77           0.00           0.00   370.04  1305.20   392.66   0.9276   1.5459   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.0275   1.7268   8.08141.0031114E+10            0.000000            0.000000            0.000000
2473    0.2502    122.20    5.32    7.17   93.00    0.00    0.00        1236.68           0.00           0.00       13303.20           0.00           0.00   370.13  1305.20   392.67   0.9276   1.5471   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.0287   1.7270   8.08131.0532670E+10            0.000000            0.000000            0.000000
2474    0.2408    122.20    5.32    7.14   93.04    0.00    0.00        1238.05           0.00           0.00       13314.85           0.00           0.00   370.21  1305.20   392.68   0.9276   1.5483   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.0300   1.7272   8.08121.1059303E+10            0.000000            0.000000            0.000000
2475    0.1157    122.20    5.32    6.68   93.49    0.00    0.00        1256.74           0.00           0.00       13470.84           0.00           0.00   370.26  1305.20   392.69   0.9276   1.5489   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.0307   1.7275   8.08121.1612268E+10            0.000000            0.000000            0.000000
2476   -0.1159    122.20    5.32    5.83   94.32    0.00    0.00        1293.38           0.00           0.00       13766.09           0.00           0.00   370.22  1305.20   392.69   0.9276   1.5485   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.0303   1.7276   8.08121.2192882E+10            0.000000            0.000000            0.000000
2477   -0.2465    122.20    5.32    5.35   94.78    0.00    0.00        1315.28           0.00           0.00       13936.45           0.00           0.00   370.11  1305.20   392.70   0.9276   1.5469   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.0288   1.7276   8.08131.2802526E+10            0.000000            0.000000            0.000000
2478   -0.2656    122.20    5.32    5.28   94.85    0.00    0.00        1318.57           0.00           0.00       13961.66           0.00           0.00   369.98  1305.20   392.71   0.9276   1.5450   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.0269   1.7274   8.08151.3442652E+10            0.000000            0.000000            0.000000
2479   -0.3876    122.20    5.32    4.83   95.29    0.00    0.00        1340.03           0.00           0.00       14123.83           0.00           0.00   369.82  1305.20   392.72   0.9276   1.5427   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.0247   1.7270   8.08161.4114785E+10            0.000000            0.000000            0.000000
2480   -0.4029    122.20    5.32    4.78   95.35    0.00    0.00        1342.77           0.00           0.00       14144.28           0.00           0.00   369.64  1305.20   392.73   0.9276   1.5401   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.0222   1.7265   8.08181.4820524E+10            0.000000            0.000000            0.000000
2481   -0.3097    122.20    5.32    5.12   95.01    0.00    0.00        1326.22           0.00           0.00       14019.95           0.00           0.00   369.49  1305.20   392.73   0.9276   1.5378   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.0200   1.7258   8.08201.5561550E+10            0.000000            0.000000            0.000000
2482   -0.3280    122.20    5.32    5.05   95.08    0.00    0.00        1329.44           0.00           0.00       14044.27           0.00           0.00   369.35  1305.20   392.74   0.9276   1.5359   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.0182   1.7251   8.08211.6339628E+10            0.000000            0.000000            0.000000
2483   -0.2391    122.20    5.32    5.38   94.76    0.00    0.00        1314.02           0.00           0.00       13926.77           0.00           0.00   369.24  1305.20   392.75   0.9276   1.5343   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.0166   1.7244   8.08221.7156609E+10            0.000000            0.000000            0.000000
2484   -0.0405    122.20    5.32    6.10   94.05    0.00    0.00        1281.15           0.00           0.00       13669.05           0.00           0.00   369.19  1305.20   392.76   0.9276   1.5336   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.0159   1.7238   8.08221.8014439E+10            0.000000            0.000000            0.000000
2485    0.0467    122.20    5.32    6.42   93.73    0.00    0.00        1267.38           0.00           0.00       13557.99           0.00           0.00   369.20  1305.20   392.77   0.9276   1.5337   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.0162   1.7233   8.08221.8915161E+10            0.000000            0.000000            0.000000
2486    0.0477    122.20    5.32    6.43   93.73    0.00    0.00        1267.22           0.00           0.00       13556.66           0.00           0.00   369.23  1305.20   392.77   0.9276   1.5341   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.0166   1.7229   8.08221.9860919E+10            0.000000            0.000000            0.000000
2487   -0.0624    122.20    5.32    6.02   94.12    0.00    0.00        1284.67           0.00           0.00       13697.14           0.00           0.00   369.23  1305.20   392.78   0.9276   1.5341   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.0167   1.7226   8.08222.0853965E+10            0.000000            0.000000            0.000000
2488   -0.0655    122.20    5.32    6.01   94.14    0.00    0.00        1285.18           0.00           0.00       13701.18           0.00           0.00   369.20  1305.20   392.79   0.9276   1.5337   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.0163   1.7224   8.08222.1896664E+10            0.000000            0.000000            0.000000
2489   -0.1182    122.20    5.32    5.82   94.32    0.00    0.00        1293.76           0.00           0.00       13769.13           0.00           0.00   369.16  1305.20   392.80   0.9276   1.5331   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.0158   1.7221   8.08232.2991497E+10            0.000000            0.000000            0.000000
2490   -0.0620    122.20    5.32    6.03   94.12    0.00    0.00        1284.61           0.00           0.00       13696.64           0.00           0.00   369.12  1305.20   392.80   0.9276   1.5325   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.0153   1.7218   8.08232.4141072E+10            0.000000            0.000000            0.000000
2491    0.1057    122.20    5.32    6.64   93.52    0.00    0.00        1258.27           0.00           0.00       13483.44           0.00           0.00   369.13  1305.20   392.81   0.9276   1.5327   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.0155   1.7215   8.08232.5348125E+10            0.000000            0.000000            0.000000
2492    0.3849    122.20    5.32    7.66   92.52    0.00    0.00        1217.40           0.00           0.00       13137.93           0.00           0.00   369.23  1305.20   392.82   0.9276   1.5342   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.0171   1.7215   8.08222.6615531E+10            0.000000            0.000000            0.000000
2493    0.5697    122.20    5.32    8.34   91.86    0.00    0.00        1192.22           0.00           0.00       12915.27           0.00           0.00   369.43  1305.20   392.82   0.9276   1.5370   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.0200   1.7217   8.08202.7946308E+10            0.000000            0.000000            0.000000
2494    0.6472    122.20    5.32    8.63   91.58    0.00    0.00        1182.07           0.00           0.00       12823.29           0.00           0.00   369.67  1305.20   392.83   0.9276   1.5405   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.0235   1.7223   8.08182.9343623E+10            0.000000            0.000000            0.000000
2495    0.6343    122.20    5.32    8.58   91.62    0.00    0.00        1183.75           0.00           0.00       12838.59           0.00           0.00   369.91  1305.20   392.84   0.9276   1.5440   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.0271   1.7231   8.08153.0810805E+10            0.000000            0.000000            0.000000
2496    0.5124    122.20    5.32    8.13   92.06    0.00    0.00        1199.88           0.00           0.00       12983.80           0.00           0.00   370.11  1305.20   392.84   0.9276   1.5469   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.0300   1.7240   8.08133.2351345E+10            0.000000            0.000000            0.000000
2497    0.2923    122.20    5.32    7.32   92.85    0.00    0.00        1230.57           0.00           0.00       13251.29           0.00           0.00   370.23  1305.20   392.85   0.9276   1.5486   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.0318   1.7249   8.08123.3968912E+10            0.000000            0.000000            0.000000
2498    0.1520    122.20    5.32    6.81   93.35    0.00    0.00        1251.25           0.00           0.00       13425.36           0.00           0.00   370.27  1305.20   392.86   0.9276   1.5492   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.0325   1.7257   8.08123.5667358E+10            0.000000            0.000000            0.000000
2499   -0.0952    122.20    5.32    5.90   94.24    0.00    0.00        1289.99           0.00           0.00       13739.36           0.00           0.00   370.23  1305.20   392.87   0.9276   1.5485   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.0319   1.7263   8.08123.7450726E+10            0.000000            0.000000            0.000000
