YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.0945    815.80   14.97   25.68   97.83    0.00    0.00        1483.36           0.00           0.00       15119.62           0.00           0.00   271.53  4788.88   591.49   0.6119  -0.1064   1.3361   0.8917   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2303   1.8837   8.19074.3721799E+11            0.000000            0.000000            0.000000
2461   -1.2657    815.80   14.97   25.05   98.44    0.00    0.00        1523.71           0.00           0.00       15377.06           0.00           0.00   271.55  4788.88   591.66   0.6119  -0.1060   1.3361   0.8921   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2311   1.8840   8.19074.6345107E+11            0.000000            0.000000            0.000000
2462   -1.1583    815.80   14.97   25.45   98.06    0.00    0.00        1498.11           0.00           0.00       15214.72           0.00           0.00   271.55  4788.88   591.82   0.6119  -0.1060   1.3361   0.8924   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2315   1.8844   8.19074.9125813E+11            0.000000            0.000000            0.000000
2463   -1.3295    815.80   14.97   24.82   98.67    0.00    0.00        1539.38           0.00           0.00       15474.77           0.00           0.00   271.54  4788.89   591.98   0.6119  -0.1064   1.3361   0.8928   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2316   1.8847   8.19075.2073362E+11            0.000000            0.000000            0.000000
2464   -1.2221    815.80   14.97   25.21   98.29    0.00    0.00        1513.19           0.00           0.00       15310.77           0.00           0.00   271.50  4788.89   592.15   0.6119  -0.1070   1.3361   0.8932   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2314   1.8849   8.19085.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1414    815.80   14.97   25.51   98.00    0.00    0.00        1494.18           0.00           0.00       15189.50           0.00           0.00   271.51  4788.89   592.30   0.6119  -0.1069   1.3361   0.8936   0.5068   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.2319   1.8851   8.19085.8509630E+11            0.000000            0.000000            0.000000
2466   -1.3395    815.80   14.97   24.78   98.71    0.00    0.00        1541.85           0.00           0.00       15490.08           0.00           0.00   271.49  4788.89   592.46   0.6119  -0.1073   1.3361   0.8939   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2319   1.8854   8.19086.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2588    815.80   14.97   25.08   98.42    0.00    0.00        1522.03           0.00           0.00       15366.52           0.00           0.00   271.44  4788.89   592.62   0.6119  -0.1082   1.3361   0.8943   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2314   1.8855   8.19096.5741420E+11            0.000000            0.000000            0.000000
2468   -1.4568    815.80   14.97   24.35   99.13    0.00    0.00        1571.73           0.00           0.00       15672.82           0.00           0.00   271.37  4788.89   592.77   0.6119  -0.1097   1.3361   0.8947   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2303   1.8855   8.19106.9685905E+11            0.000000            0.000000            0.000000
2469   -1.3762    815.80   14.97   24.65   98.84    0.00    0.00        1551.07           0.00           0.00       15546.89           0.00           0.00   271.27  4788.89   592.93   0.6119  -0.1115   1.3361   0.8950   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2289   1.8854   8.19117.3867059E+11            0.000000            0.000000            0.000000
2470   -1.3138    815.80   14.97   24.88   98.61    0.00    0.00        1535.48           0.00           0.00       15450.58           0.00           0.00   271.21  4788.89   593.08   0.6119  -0.1128   1.3361   0.8954   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2280   1.8853   8.19127.8299083E+11            0.000000            0.000000            0.000000
2471   -0.9727    815.80   14.97   26.13   97.39    0.00    0.00        1456.11           0.00           0.00       14940.63           0.00           0.00   271.23  4788.89   593.23   0.6119  -0.1123   1.3361   0.8957   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2289   1.8853   8.19118.2997028E+11            0.000000            0.000000            0.000000
2472   -0.9103    815.80   14.97   26.36   97.17    0.00    0.00        1442.59           0.00           0.00       14850.18           0.00           0.00   271.33  4788.89   593.38   0.6119  -0.1104   1.3361   0.8961   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2312   1.8855   8.19108.7976849E+11            0.000000            0.000000            0.000000
2473   -1.1266    815.80   14.97   25.56   97.94    0.00    0.00        1490.74           0.00           0.00       15167.34           0.00           0.00   271.39  4788.89   593.52   0.6119  -0.1093   1.3361   0.8964   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2327   1.8859   8.19099.3255460E+11            0.000000            0.000000            0.000000
2474   -1.0642    815.80   14.97   25.79   97.72    0.00    0.00        1476.47           0.00           0.00       15074.76           0.00           0.00   271.40  4788.89   593.67   0.6119  -0.1089   1.3361   0.8967   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2334   1.8863   8.19099.8850788E+11            0.000000            0.000000            0.000000
2475   -0.7231    815.80   14.97   27.04   96.49    0.00    0.00        1403.74           0.00           0.00       14583.77           0.00           0.00   271.50  4788.89   593.82   0.6119  -0.1071   1.3361   0.8971   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2356   1.8868   8.19081.0478184E+12            0.000000            0.000000            0.000000
2476   -0.6606    815.80   14.97   27.27   96.27    0.00    0.00        1391.33           0.00           0.00       14496.56           0.00           0.00   271.67  4788.89   593.96   0.6119  -0.1037   1.3361   0.8974   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2393   1.8876   8.19061.1106875E+12            0.000000            0.000000            0.000000
2477   -0.3195    815.80   14.97   28.52   95.05    0.00    0.00        1327.94           0.00           0.00       14032.98           0.00           0.00   271.91  4788.89   594.10   0.6119  -0.0991   1.3361   0.8977   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2444   1.8888   8.19031.1773287E+12            0.000000            0.000000            0.000000
2478   -0.2571    815.80   14.97   28.75   94.82    0.00    0.00        1317.11           0.00           0.00       13950.45           0.00           0.00   272.21  4788.89   594.24   0.6119  -0.0931   1.3361   0.8981   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2507   1.8904   8.18991.2479684E+12            0.000000            0.000000            0.000000
2479   -0.4734    815.80   14.97   27.96   95.60    0.00    0.00        1355.65           0.00           0.00       14239.45           0.00           0.00   272.46  4788.89   594.38   0.6119  -0.0883   1.3361   0.8984   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2559   1.8923   8.18961.3228465E+12            0.000000            0.000000            0.000000
2480   -0.9684    815.80   14.97   26.14   97.38    0.00    0.00        1455.18           0.00           0.00       14934.43           0.00           0.00   272.54  4788.89   594.52   0.6119  -0.0866   1.3361   0.8987   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2579   1.8940   8.18951.4022173E+12            0.000000            0.000000            0.000000
2481   -1.1847    815.80   14.97   25.35   98.15    0.00    0.00        1504.32           0.00           0.00       15254.42           0.00           0.00   272.47  4788.89   594.66   0.6119  -0.0880   1.3361   0.8990   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2569   1.8954   8.18951.4863504E+12            0.000000            0.000000            0.000000
2482   -1.1223    815.80   14.97   25.58   97.93    0.00    0.00        1489.76           0.00           0.00       15161.00           0.00           0.00   272.38  4788.89   594.79   0.6119  -0.0898   1.3361   0.8993   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2555   1.8963   8.18971.5755314E+12            0.000000            0.000000            0.000000
2483   -0.9222    815.80   14.97   26.31   97.21    0.00    0.00        1445.15           0.00           0.00       14867.33           0.00           0.00   272.35  4788.89   594.93   0.6119  -0.0904   1.3361   0.8996   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2553   1.8970   8.18971.6700633E+12            0.000000            0.000000            0.000000
2484   -0.4433    815.80   14.97   28.07   95.49    0.00    0.00        1350.11           0.00           0.00       14198.69           0.00           0.00   272.46  4788.89   595.06   0.6119  -0.0881   1.3361   0.8999   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2579   1.8980   8.18961.7702671E+12            0.000000            0.000000            0.000000
2485   -0.2431    815.80   14.97   28.80   94.77    0.00    0.00        1314.71           0.00           0.00       13932.04           0.00           0.00   272.71  4788.89   595.19   0.6119  -0.0833   1.3361   0.9002   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2630   1.8993   8.18921.8764831E+12            0.000000            0.000000            0.000000
2486   -0.3217    815.80   14.97   28.51   95.05    0.00    0.00        1328.32           0.00           0.00       14035.83           0.00           0.00   272.97  4788.89   595.32   0.6119  -0.0783   1.3361   0.9005   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2683   1.9010   8.18891.9890721E+12            0.000000            0.000000            0.000000
2487   -0.1215    815.80   14.97   29.25   94.34    0.00    0.00        1294.31           0.00           0.00       13773.40           0.00           0.00   273.23  4788.89   595.45   0.6119  -0.0732   1.3361   0.9008   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2738   1.9030   8.18862.1084164E+12            0.000000            0.000000            0.000000
2488   -0.2001    815.80   14.97   28.96   94.62    0.00    0.00        1307.39           0.00           0.00       13875.57           0.00           0.00   273.50  4788.89   595.58   0.6119  -0.0680   1.3361   0.9011   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2794   1.9052   8.18822.2349214E+12            0.000000            0.000000            0.000000
2489   -0.5573    815.80   14.97   27.65   95.90    0.00    0.00        1371.36           0.00           0.00       14353.83           0.00           0.00   273.66  4788.90   595.71   0.6119  -0.0648   1.3361   0.9014   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2829   1.9074   8.18802.3690167E+12            0.000000            0.000000            0.000000
2490   -0.6359    815.80   14.97   27.36   96.18    0.00    0.00        1386.48           0.00           0.00       14462.13           0.00           0.00   273.72  4788.90   595.83   0.6119  -0.0636   1.3361   0.9017   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2845   1.9093   8.18802.5111577E+12            0.000000            0.000000            0.000000
2491   -0.4357    815.80   14.97   28.10   95.46    0.00    0.00        1348.72           0.00           0.00       14188.44           0.00           0.00   273.81  4788.90   595.96   0.6119  -0.0618   1.3361   0.9020   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2865   1.9112   8.18782.6618271E+12            0.000000            0.000000            0.000000
2492   -0.5142    815.80   14.97   27.81   95.75    0.00    0.00        1363.24           0.00           0.00       14294.94           0.00           0.00   273.92  4788.90   596.08   0.6119  -0.0597   1.3361   0.9023   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2890   1.9130   8.18772.8215367E+12            0.000000            0.000000            0.000000
2493   -0.8715    815.80   14.97   26.50   97.03    0.00    0.00        1434.34           0.00           0.00       14794.39           0.00           0.00   273.94  4788.90   596.20   0.6119  -0.0593   1.3361   0.9026   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2897   1.9146   8.18772.9908289E+12            0.000000            0.000000            0.000000
2494   -0.9500    815.80   14.97   26.21   97.31    0.00    0.00        1451.18           0.00           0.00       14907.71           0.00           0.00   273.87  4788.90   596.32   0.6119  -0.0607   1.3361   0.9029   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2886   1.9159   8.18783.1702787E+12            0.000000            0.000000            0.000000
2495   -1.3073    815.80   14.97   24.90   98.59    0.00    0.00        1533.87           0.00           0.00       15440.60           0.00           0.00   273.72  4788.90   596.44   0.6119  -0.0637   1.3361   0.9031   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2860   1.9168   8.18803.3604954E+12            0.000000            0.000000            0.000000
2496   -1.9432    815.80   14.97   22.57  100.87    0.00    0.00        1710.04           0.00           0.00       16469.92           0.00           0.00   273.37  4788.90   596.56   0.6119  -0.0704   1.3361   0.9034   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2796   1.9170   8.18843.5621251E+12            0.000000            0.000000            0.000000
