YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -4.7527    815.80   14.97   12.27  110.95    0.00    0.00        3281.93           0.00           0.00       23085.80           0.00           0.00   280.01  4755.65   551.99   0.6133   0.0576   1.3287   0.7985   0.5053   0.1124   0.0150  -0.1120  -0.2032  -0.3089   2.2876   1.9534   8.18017463616261.07            0.000000            0.000000            0.000000
2337   -4.3445    815.80   14.97   13.76  109.49    0.00    0.00        2932.84           0.00           0.00       21819.23           0.00           0.00   279.33  4757.70   552.52   0.6132   0.0447   1.3292   0.7998   0.5054   0.1124   0.0151  -0.1120  -0.2032  -0.3089   2.2765   1.9483   8.18097986069399.35            0.000000            0.000000            0.000000
2338   -4.2150    815.80   14.97   14.24  109.02    0.00    0.00        2833.51           0.00           0.00       21445.83           0.00           0.00   278.78  4759.62   553.05   0.6131   0.0341   1.3296   0.8010   0.5055   0.1124   0.0151  -0.1120  -0.2032  -0.3089   2.2678   1.9434   8.18168545094257.30            0.000000            0.000000            0.000000
2339   -3.9229    815.80   14.97   15.31  107.98    0.00    0.00        2627.50           0.00           0.00       20648.87           0.00           0.00   278.32  4761.42   553.58   0.6131   0.0254   1.3300   0.8023   0.5056   0.1124   0.0152  -0.1120  -0.2032  -0.3089   2.2609   1.9387   8.18229143250855.31            0.000000            0.000000            0.000000
2340   -3.9095    815.80   14.97   15.36  107.93    0.00    0.00        2618.62           0.00           0.00       20613.75           0.00           0.00   277.92  4763.11   554.10   0.6130   0.0178   1.3304   0.8035   0.5057   0.1124   0.0152  -0.1120  -0.2032  -0.3089   2.2551   1.9343   8.18279783278415.18            0.000000            0.000000            0.000000
2341   -4.1748    815.80   14.97   14.39  108.88    0.00    0.00        2803.74           0.00           0.00       21332.62           0.00           0.00   277.47  4764.70   554.61   0.6129   0.0091   1.3307   0.8048   0.5057   0.1124   0.0153  -0.1120  -0.2032  -0.3089   2.2481   1.9300   8.18321.0468108E+10            0.000000            0.000000            0.000000
2342   -4.7188    815.80   14.97   12.39  110.83    0.00    0.00        3250.69           0.00           0.00       22975.04           0.00           0.00   276.85  4766.18   555.12   0.6129  -0.0029   1.3310   0.8060   0.5058   0.1124   0.0153  -0.1120  -0.2032  -0.3089   2.2378   1.9254   8.18401.1200875E+10            0.000000            0.000000            0.000000
2343   -4.9841    815.80   14.97   11.42  111.78    0.00    0.00        3506.88           0.00           0.00       23870.86           0.00           0.00   276.08  4767.58   555.63   0.6128  -0.0178   1.3314   0.8072   0.5059   0.1124   0.0153  -0.1120  -0.2032  -0.3089   2.2245   1.9203   8.18501.1984937E+10            0.000000            0.000000            0.000000
2344   -4.9708    815.80   14.97   11.47  111.74    0.00    0.00        3493.28           0.00           0.00       23824.00           0.00           0.00   275.27  4768.89   556.13   0.6128  -0.0334   1.3316   0.8084   0.5059   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.2106   1.9146   8.18601.2823882E+10            0.000000            0.000000            0.000000
2345   -4.6787    815.80   14.97   12.54  110.69    0.00    0.00        3214.25           0.00           0.00       22845.21           0.00           0.00   274.56  4770.12   556.62   0.6127  -0.0472   1.3319   0.8096   0.5060   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.1983   1.9087   8.18691.3721554E+10            0.000000            0.000000            0.000000
2346   -4.1079    815.80   14.97   14.63  108.64    0.00    0.00        2755.17           0.00           0.00       21146.56           0.00           0.00   274.04  4771.28   557.11   0.6127  -0.0573   1.3322   0.8108   0.5060   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.1898   1.9030   8.18761.4682063E+10            0.000000            0.000000            0.000000
2347   -3.8158    815.80   14.97   15.70  107.59    0.00    0.00        2557.75           0.00           0.00       20371.20           0.00           0.00   273.71  4772.36   557.60   0.6126  -0.0638   1.3324   0.8119   0.5061   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1848   1.8977   8.18801.5709807E+10            0.000000            0.000000            0.000000
2348   -3.2450    815.80   14.97   17.79  105.54    0.00    0.00        2231.90           0.00           0.00       19007.73           0.00           0.00   273.54  4773.38   558.08   0.6126  -0.0670   1.3326   0.8131   0.5061   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1830   1.8931   8.18821.6809494E+10            0.000000            0.000000            0.000000
2349   -2.9529    815.80   14.97   18.87  104.50    0.00    0.00        2091.25           0.00           0.00       18376.75           0.00           0.00   273.54  4774.33   558.56   0.6125  -0.0672   1.3329   0.8142   0.5062   0.1123   0.0156  -0.1120  -0.2032  -0.3089   2.1843   1.8894   8.18821.7986158E+10            0.000000            0.000000            0.000000
2350   -2.9395    815.80   14.97   18.92  104.45    0.00    0.00        2085.17           0.00           0.00       18348.79           0.00           0.00   273.56  4775.23   559.03   0.6125  -0.0668   1.3331   0.8153   0.5062   0.1123   0.0156  -0.1120  -0.2032  -0.3089   2.1861   1.8865   8.18821.9245189E+10            0.000000            0.000000            0.000000
2351   -3.2048    815.80   14.97   17.94  105.40    0.00    0.00        2211.60           0.00           0.00       18918.50           0.00           0.00   273.50  4776.07   559.50   0.6125  -0.0679   1.3332   0.8165   0.5062   0.1123   0.0157  -0.1120  -0.2032  -0.3089   2.1863   1.8839   8.18822.0592353E+10            0.000000            0.000000            0.000000
2352   -3.7489    815.80   14.97   15.95  107.35    0.00    0.00        2515.64           0.00           0.00       20201.39           0.00           0.00   273.25  4776.86   559.97   0.6124  -0.0728   1.3334   0.8176   0.5063   0.1123   0.0157  -0.1120  -0.2032  -0.3089   2.1828   1.8813   8.18862.2033817E+10            0.000000            0.000000            0.000000
2353   -4.0142    815.80   14.97   14.97  108.30    0.00    0.00        2689.31           0.00           0.00       20891.45           0.00           0.00   272.82  4777.60   560.42   0.6124  -0.0811   1.3336   0.8187   0.5063   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.1758   1.8783   8.18912.3576185E+10            0.000000            0.000000            0.000000
2354   -4.0008    815.80   14.97   15.02  108.26    0.00    0.00        2680.10           0.00           0.00       20855.51           0.00           0.00   272.35  4778.29   560.88   0.6124  -0.0903   1.3337   0.8198   0.5063   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.1680   1.8749   8.18972.5226517E+10            0.000000            0.000000            0.000000
2355   -3.7087    815.80   14.97   16.09  107.21    0.00    0.00        2490.90           0.00           0.00       20100.85           0.00           0.00   271.96  4778.94   561.33   0.6123  -0.0981   1.3339   0.8208   0.5064   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1615   1.8714   8.19022.6992374E+10            0.000000            0.000000            0.000000
2356   -3.6953    815.80   14.97   16.14  107.16    0.00    0.00        2482.74           0.00           0.00       20067.55           0.00           0.00   271.63  4779.56   561.78   0.6123  -0.1045   1.3340   0.8219   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.1564   1.8678   8.19062.8881840E+10            0.000000            0.000000            0.000000
2357   -3.4032    815.80   14.97   17.21  106.11    0.00    0.00        2315.03           0.00           0.00       19367.33           0.00           0.00   271.37  4780.13   562.22   0.6123  -0.1097   1.3341   0.8229   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.1525   1.8644   8.19103.0903569E+10            0.000000            0.000000            0.000000
2358   -3.3898    815.80   14.97   17.26  106.06    0.00    0.00        2307.80           0.00           0.00       19336.39           0.00           0.00   271.16  4780.67   562.66   0.6123  -0.1137   1.3343   0.8240   0.5064   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.1496   1.8612   8.19123.3066818E+10            0.000000            0.000000            0.000000
2359   -3.6551    815.80   14.97   16.29  107.02    0.00    0.00        2458.52           0.00           0.00       19968.32           0.00           0.00   270.89  4781.18   563.10   0.6123  -0.1190   1.3344   0.8250   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.1456   1.8581   8.19163.5381496E+10            0.000000            0.000000            0.000000
2360   -3.6417    815.80   14.97   16.34  106.97    0.00    0.00        2450.53           0.00           0.00       19935.46           0.00           0.00   270.57  4781.65   563.53   0.6122  -0.1254   1.3345   0.8260   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1404   1.8549   8.19203.7858200E+10            0.000000            0.000000            0.000000
2361   -3.9071    815.80   14.97   15.37  107.92    0.00    0.00        2616.99           0.00           0.00       20607.31           0.00           0.00   270.19  4782.10   563.95   0.6122  -0.1328   1.3346   0.8271   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.1341   1.8515   8.19254.0508275E+10            0.000000            0.000000            0.000000
2362   -4.4511    815.80   14.97   13.37  109.87    0.00    0.00        3018.50           0.00           0.00       22136.24           0.00           0.00   269.66  4782.51   564.38   0.6122  -0.1434   1.3347   0.8281   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.1246   1.8477   8.19324.3343854E+10            0.000000            0.000000            0.000000
2363   -4.7164    815.80   14.97   12.40  110.82    0.00    0.00        3248.44           0.00           0.00       22967.04           0.00           0.00   268.97  4782.91   564.79   0.6122  -0.1571   1.3348   0.8291   0.5065   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.1121   1.8432   8.19404.6377923E+10            0.000000            0.000000            0.000000
2364   -4.7030    815.80   14.97   12.45  110.77    0.00    0.00        3236.24           0.00           0.00       22923.63           0.00           0.00   268.25  4783.27   565.21   0.6122  -0.1713   1.3348   0.8300   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.0990   1.8380   8.19504.9624378E+10            0.000000            0.000000            0.000000
2365   -4.4109    815.80   14.97   13.52  109.73    0.00    0.00        2985.78           0.00           0.00       22015.66           0.00           0.00   267.62  4783.62   565.62   0.6122  -0.1838   1.3349   0.8310   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0876   1.8326   8.19585.3098085E+10            0.000000            0.000000            0.000000
2366   -3.8401    815.80   14.97   15.61  107.68    0.00    0.00        2573.32           0.00           0.00       20433.58           0.00           0.00   267.20  4783.94   566.03   0.6121  -0.1924   1.3350   0.8320   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0802   1.8273   8.19635.6814951E+10            0.000000            0.000000            0.000000
2367   -2.9906    815.80   14.97   18.73  104.63    0.00    0.00        2108.52           0.00           0.00       18455.93           0.00           0.00   267.06  4784.25   566.43   0.6121  -0.1950   1.3351   0.8329   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0786   1.8227   8.19656.0791997E+10            0.000000            0.000000            0.000000
2368   -1.8624    815.80   14.97   22.86  100.58    0.00    0.00        1685.33           0.00           0.00       16332.76           0.00           0.00   267.32  4784.53   566.83   0.6121  -0.1899   1.3351   0.8339   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.0847   1.8195   8.19626.5047437E+10            0.000000            0.000000            0.000000
2369   -1.0129    815.80   14.97   25.98   97.53    0.00    0.00        1465.00           0.00           0.00       14999.44           0.00           0.00   267.93  4784.80   567.23   0.6121  -0.1777   1.3352   0.8348   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.0980   1.8180   8.19546.9600757E+10            0.000000            0.000000            0.000000
2370   -0.4422    815.80   14.97   28.07   95.49    0.00    0.00        1349.90           0.00           0.00       14197.15           0.00           0.00   268.77  4785.05   567.62   0.6121  -0.1610   1.3352   0.8358   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1157   1.8184   8.19437.4472810E+10            0.000000            0.000000            0.000000
2371   -0.1501    815.80   14.97   29.14   94.44    0.00    0.00        1299.02           0.00           0.00       13810.41           0.00           0.00   269.70  4785.29   568.01   0.6121  -0.1425   1.3353   0.8367   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1352   1.8205   8.19317.9685907E+10            0.000000            0.000000            0.000000
