YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.1081    815.80   14.97   25.63   97.88    0.00    0.00        1486.49           0.00           0.00       15139.88           0.00           0.00   271.90  4788.89   591.22   0.6119  -0.0991   1.3361   0.8911   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2370   1.8961   8.19034.3721799E+11            0.000000            0.000000            0.000000
2461   -1.2817    815.80   14.97   24.99   98.50    0.00    0.00        1527.60           0.00           0.00       15401.42           0.00           0.00   271.92  4788.89   591.39   0.6119  -0.0987   1.3361   0.8914   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2378   1.8964   8.19024.6345107E+11            0.000000            0.000000            0.000000
2462   -1.1766    815.80   14.97   25.38   98.12    0.00    0.00        1502.40           0.00           0.00       15242.16           0.00           0.00   271.93  4788.89   591.56   0.6119  -0.0987   1.3361   0.8918   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2383   1.8968   8.19024.9125813E+11            0.000000            0.000000            0.000000
2463   -1.3501    815.80   14.97   24.74   98.74    0.00    0.00        1544.51           0.00           0.00       15506.55           0.00           0.00   271.91  4788.89   591.72   0.6119  -0.0990   1.3361   0.8922   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2384   1.8970   8.19035.2073362E+11            0.000000            0.000000            0.000000
2464   -1.2450    815.80   14.97   25.13   98.37    0.00    0.00        1518.70           0.00           0.00       15345.54           0.00           0.00   271.88  4788.89   591.88   0.6119  -0.0996   1.3361   0.8926   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2382   1.8972   8.19035.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1641    815.80   14.97   25.43   98.08    0.00    0.00        1499.47           0.00           0.00       15223.42           0.00           0.00   271.88  4788.89   592.04   0.6119  -0.0995   1.3361   0.8930   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2387   1.8975   8.19035.8509630E+11            0.000000            0.000000            0.000000
2466   -1.3618    815.80   14.97   24.70   98.79    0.00    0.00        1547.45           0.00           0.00       15524.67           0.00           0.00   271.86  4788.89   592.20   0.6119  -0.0999   1.3361   0.8933   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2387   1.8977   8.19036.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2809    815.80   14.97   25.00   98.50    0.00    0.00        1527.41           0.00           0.00       15400.25           0.00           0.00   271.81  4788.89   592.36   0.6119  -0.1009   1.3361   0.8937   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2381   1.8978   8.19046.5741420E+11            0.000000            0.000000            0.000000
2468   -1.4787    815.80   14.97   24.27   99.21    0.00    0.00        1577.44           0.00           0.00       15707.22           0.00           0.00   271.74  4788.89   592.52   0.6119  -0.1023   1.3361   0.8941   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2371   1.8978   8.19056.9685905E+11            0.000000            0.000000            0.000000
2469   -1.3978    815.80   14.97   24.57   98.92    0.00    0.00        1556.54           0.00           0.00       15580.42           0.00           0.00   271.65  4788.89   592.68   0.6119  -0.1042   1.3361   0.8944   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2357   1.8977   8.19067.3867059E+11            0.000000            0.000000            0.000000
2470   -1.3353    815.80   14.97   24.80   98.69    0.00    0.00        1540.82           0.00           0.00       15483.72           0.00           0.00   271.59  4788.89   592.83   0.6119  -0.1054   1.3361   0.8948   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2349   1.8975   8.19077.8299083E+11            0.000000            0.000000            0.000000
2471   -0.9942    815.80   14.97   26.05   97.47    0.00    0.00        1460.84           0.00           0.00       14972.00           0.00           0.00   271.61  4788.89   592.98   0.6119  -0.1049   1.3361   0.8951   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2357   1.8975   8.19078.2997028E+11            0.000000            0.000000            0.000000
2472   -0.9318    815.80   14.97   26.28   97.24    0.00    0.00        1447.21           0.00           0.00       14881.21           0.00           0.00   271.71  4788.89   593.13   0.6119  -0.1030   1.3361   0.8955   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2380   1.8977   8.19058.7976849E+11            0.000000            0.000000            0.000000
2473   -1.1480    815.80   14.97   25.48   98.02    0.00    0.00        1495.72           0.00           0.00       15199.37           0.00           0.00   271.76  4788.89   593.28   0.6119  -0.1019   1.3361   0.8958   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2395   1.8980   8.19059.3255460E+11            0.000000            0.000000            0.000000
2474   -1.0856    815.80   14.97   25.71   97.80    0.00    0.00        1481.33           0.00           0.00       15106.43           0.00           0.00   271.78  4788.89   593.43   0.6119  -0.1016   1.3361   0.8962   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2402   1.8984   8.19049.8850788E+11            0.000000            0.000000            0.000000
2475   -0.7444    815.80   14.97   26.96   96.57    0.00    0.00        1408.05           0.00           0.00       14613.83           0.00           0.00   271.87  4788.89   593.58   0.6119  -0.0997   1.3361   0.8965   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2425   1.8989   8.19031.0478184E+12            0.000000            0.000000            0.000000
2476   -0.6820    815.80   14.97   27.19   96.35    0.00    0.00        1395.55           0.00           0.00       14526.31           0.00           0.00   272.04  4788.89   593.72   0.6119  -0.0964   1.3361   0.8969   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2462   1.8997   8.19011.1106875E+12            0.000000            0.000000            0.000000
2477   -0.3409    815.80   14.97   28.44   95.12    0.00    0.00        1331.70           0.00           0.00       14061.33           0.00           0.00   272.28  4788.89   593.87   0.6119  -0.0917   1.3361   0.8972   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2512   1.9009   8.18981.1773287E+12            0.000000            0.000000            0.000000
2478   -0.2784    815.80   14.97   28.67   94.90    0.00    0.00        1320.78           0.00           0.00       13978.52           0.00           0.00   272.58  4788.89   594.01   0.6119  -0.0858   1.3361   0.8975   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2575   1.9025   8.18941.2479684E+12            0.000000            0.000000            0.000000
2479   -0.4947    815.80   14.97   27.88   95.68    0.00    0.00        1359.58           0.00           0.00       14268.30           0.00           0.00   272.83  4788.89   594.15   0.6119  -0.0809   1.3361   0.8978   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2627   1.9043   8.18911.3228465E+12            0.000000            0.000000            0.000000
2480   -0.9896    815.80   14.97   26.06   97.45    0.00    0.00        1459.84           0.00           0.00       14965.35           0.00           0.00   272.91  4788.89   594.29   0.6119  -0.0793   1.3361   0.8982   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2647   1.9060   8.18901.4022173E+12            0.000000            0.000000            0.000000
2481   -1.2059    815.80   14.97   25.27   98.23    0.00    0.00        1509.34           0.00           0.00       15286.34           0.00           0.00   272.85  4788.89   594.43   0.6119  -0.0806   1.3361   0.8985   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2638   1.9073   8.18911.4863504E+12            0.000000            0.000000            0.000000
2482   -1.1435    815.80   14.97   25.50   98.00    0.00    0.00        1494.66           0.00           0.00       15192.56           0.00           0.00   272.75  4788.89   594.57   0.6119  -0.0825   1.3361   0.8988   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2623   1.9082   8.18921.5755314E+12            0.000000            0.000000            0.000000
2483   -0.9421    815.80   14.97   26.24   97.28    0.00    0.00        1449.46           0.00           0.00       14896.24           0.00           0.00   272.73  4788.89   594.71   0.6119  -0.0830   1.3361   0.8991   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2621   1.9089   8.18921.6700633E+12            0.000000            0.000000            0.000000
2484   -0.4621    815.80   14.97   28.00   95.56    0.00    0.00        1353.56           0.00           0.00       14224.10           0.00           0.00   272.84  4788.89   594.84   0.6119  -0.0808   1.3361   0.8994   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2647   1.9098   8.18911.7702671E+12            0.000000            0.000000            0.000000
2485   -0.2608    815.80   14.97   28.74   94.84    0.00    0.00        1317.73           0.00           0.00       13955.23           0.00           0.00   273.09  4788.89   594.98   0.6119  -0.0759   1.3361   0.8998   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2699   1.9112   8.18881.8764831E+12            0.000000            0.000000            0.000000
2486   -0.3381    815.80   14.97   28.45   95.11    0.00    0.00        1331.22           0.00           0.00       14057.71           0.00           0.00   273.34  4788.90   595.11   0.6119  -0.0709   1.3361   0.9001   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2753   1.9128   8.18841.9890721E+12            0.000000            0.000000            0.000000
2487   -0.1368    815.80   14.97   29.19   94.39    0.00    0.00        1296.82           0.00           0.00       13793.19           0.00           0.00   273.61  4788.90   595.24   0.6119  -0.0658   1.3361   0.9004   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2807   1.9148   8.18812.1084164E+12            0.000000            0.000000            0.000000
2488   -0.2142    815.80   14.97   28.91   94.67    0.00    0.00        1309.77           0.00           0.00       13894.02           0.00           0.00   273.88  4788.90   595.37   0.6119  -0.0605   1.3361   0.9007   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2864   1.9170   8.18782.2349214E+12            0.000000            0.000000            0.000000
2489   -0.5702    815.80   14.97   27.60   95.95    0.00    0.00        1373.82           0.00           0.00       14371.57           0.00           0.00   274.04  4788.90   595.50   0.6119  -0.0573   1.3361   0.9010   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2899   1.9191   8.18762.3690167E+12            0.000000            0.000000            0.000000
2490   -0.6476    815.80   14.97   27.32   96.22    0.00    0.00        1388.77           0.00           0.00       14478.44           0.00           0.00   274.11  4788.90   595.63   0.6119  -0.0560   1.3361   0.9013   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2916   1.9211   8.18752.5111577E+12            0.000000            0.000000            0.000000
2491   -0.4463    815.80   14.97   28.06   95.50    0.00    0.00        1350.65           0.00           0.00       14202.72           0.00           0.00   274.20  4788.90   595.75   0.6119  -0.0542   1.3361   0.9015   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2937   1.9230   8.18742.6618271E+12            0.000000            0.000000            0.000000
2492   -0.5236    815.80   14.97   27.77   95.78    0.00    0.00        1365.00           0.00           0.00       14307.77           0.00           0.00   274.32  4788.90   595.88   0.6119  -0.0520   1.3361   0.9018   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2962   1.9248   8.18722.8215367E+12            0.000000            0.000000            0.000000
2493   -0.8797    815.80   14.97   26.47   97.06    0.00    0.00        1436.08           0.00           0.00       14806.20           0.00           0.00   274.34  4788.90   596.00   0.6119  -0.0516   1.3361   0.9021   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2970   1.9264   8.18722.9908289E+12            0.000000            0.000000            0.000000
2494   -0.9571    815.80   14.97   26.18   97.33    0.00    0.00        1452.71           0.00           0.00       14917.95           0.00           0.00   274.27  4788.90   596.13   0.6119  -0.0529   1.3361   0.9024   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2960   1.9277   8.18733.1702787E+12            0.000000            0.000000            0.000000
2495   -1.3132    815.80   14.97   24.88   98.61    0.00    0.00        1535.32           0.00           0.00       15449.61           0.00           0.00   274.12  4788.90   596.25   0.6119  -0.0558   1.3361   0.9027   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2934   1.9286   8.18753.3604954E+12            0.000000            0.000000            0.000000
2496   -1.9479    815.80   14.97   22.55  100.89    0.00    0.00        1711.50           0.00           0.00       16477.96           0.00           0.00   273.78  4788.90   596.37   0.6119  -0.0624   1.3361   0.9030   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2871   1.9287   8.18793.5621251E+12            0.000000            0.000000            0.000000
