YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.1472    815.80   14.97   25.49   98.02    0.00    0.00        1495.52           0.00           0.00       15198.12           0.00           0.00   249.00  4788.89   590.20   0.6119  -0.5687   1.3361   0.8887   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7650   1.4921   8.22065585699556.52            0.000000            0.000000            0.000000
2461   -1.3326    815.80   14.97   24.81   98.68    0.00    0.00        1540.15           0.00           0.00       15479.55           0.00           0.00   249.03  4788.89   590.38   0.6119  -0.5682   1.3361   0.8891   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7660   1.4927   8.22065864984534.35            0.000000            0.000000            0.000000
2462   -1.2394    815.80   14.97   25.15   98.35    0.00    0.00        1517.34           0.00           0.00       15337.00           0.00           0.00   249.03  4788.89   590.55   0.6119  -0.5682   1.3361   0.8895   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7665   1.4932   8.22066158233761.06            0.000000            0.000000            0.000000
2463   -1.4248    815.80   14.97   24.47   99.01    0.00    0.00        1563.46           0.00           0.00       15622.62           0.00           0.00   249.01  4788.89   590.73   0.6119  -0.5686   1.3361   0.8899   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7665   1.4936   8.22066466145449.12            0.000000            0.000000            0.000000
2464   -1.3316    815.80   14.97   24.81   98.68    0.00    0.00        1539.89           0.00           0.00       15477.93           0.00           0.00   248.97  4788.89   590.90   0.6119  -0.5694   1.3361   0.8903   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7661   1.4940   8.22076789452721.57            0.000000            0.000000            0.000000
2465   -1.2343    815.80   14.97   25.17   98.33    0.00    0.00        1516.11           0.00           0.00       15329.26           0.00           0.00   248.97  4788.89   591.07   0.6119  -0.5694   1.3361   0.8907   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7666   1.4943   8.22077128925357.65            0.000000            0.000000            0.000000
2466   -1.4157    815.80   14.97   24.50   98.98    0.00    0.00        1561.11           0.00           0.00       15608.31           0.00           0.00   248.96  4788.89   591.24   0.6119  -0.5698   1.3361   0.8911   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7666   1.4947   8.22077485371625.53            0.000000            0.000000            0.000000
2467   -1.3184    815.80   14.97   24.86   98.63    0.00    0.00        1536.61           0.00           0.00       15457.61           0.00           0.00   248.92  4788.89   591.40   0.6119  -0.5706   1.3361   0.8915   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7662   1.4949   8.22077859640206.81            0.000000            0.000000            0.000000
2468   -1.4311    815.80   14.97   24.45   99.04    0.00    0.00        1565.06           0.00           0.00       15632.38           0.00           0.00   248.88  4788.89   591.57   0.6119  -0.5714   1.3361   0.8919   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7658   1.4951   8.22088252622217.15            0.000000            0.000000            0.000000
2469   -1.2651    815.80   14.97   25.05   98.44    0.00    0.00        1523.55           0.00           0.00       15376.06           0.00           0.00   248.85  4788.89   591.74   0.6119  -0.5721   1.3361   0.8922   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7656   1.4953   8.22088665253328.01            0.000000            0.000000            0.000000
2470   -1.2944    815.80   14.97   24.95   98.54    0.00    0.00        1530.70           0.00           0.00       15420.79           0.00           0.00   248.85  4788.89   591.90   0.6119  -0.5721   1.3361   0.8926   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7660   1.4955   8.22089098515994.41            0.000000            0.000000            0.000000
2471   -1.0449    815.80   14.97   25.86   97.65    0.00    0.00        1472.14           0.00           0.00       15046.43           0.00           0.00   248.89  4788.89   592.06   0.6119  -0.5712   1.3361   0.8930   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7673   1.4959   8.22089553441794.13            0.000000            0.000000            0.000000
2472   -1.0742    815.80   14.97   25.75   97.75    0.00    0.00        1478.76           0.00           0.00       15089.65           0.00           0.00   248.97  4788.89   592.22   0.6119  -0.5695   1.3361   0.8934   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7694   1.4964   8.22071.0031114E+10            0.000000            0.000000            0.000000
2473   -1.3822    815.80   14.97   24.63   98.86    0.00    0.00        1552.59           0.00           0.00       15556.25           0.00           0.00   248.97  4788.89   592.38   0.6119  -0.5695   1.3361   0.8937   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7698   1.4969   8.22071.0532670E+10            0.000000            0.000000            0.000000
2474   -1.4115    815.80   14.97   24.52   98.96    0.00    0.00        1560.04           0.00           0.00       15601.84           0.00           0.00   248.90  4788.89   592.54   0.6119  -0.5710   1.3361   0.8941   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7687   1.4972   8.22081.1059303E+10            0.000000            0.000000            0.000000
2475   -1.1621    815.80   14.97   25.43   98.07    0.00    0.00        1499.01           0.00           0.00       15220.47           0.00           0.00   248.88  4788.89   592.69   0.6119  -0.5715   1.3361   0.8945   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7687   1.4975   8.22081.1612268E+10            0.000000            0.000000            0.000000
2476   -1.1914    815.80   14.97   25.32   98.18    0.00    0.00        1505.90           0.00           0.00       15264.48           0.00           0.00   248.90  4788.89   592.84   0.6119  -0.5710   1.3361   0.8948   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7695   1.4978   8.22081.2192882E+10            0.000000            0.000000            0.000000
2477   -0.9420    815.80   14.97   26.24   97.28    0.00    0.00        1449.43           0.00           0.00       14896.03           0.00           0.00   248.96  4788.89   593.00   0.6119  -0.5696   1.3361   0.8952   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7713   1.4983   8.22071.2802526E+10            0.000000            0.000000            0.000000
2478   -0.9713    815.80   14.97   26.13   97.39    0.00    0.00        1455.81           0.00           0.00       14938.58           0.00           0.00   249.06  4788.89   593.15   0.6119  -0.5675   1.3361   0.8955   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7738   1.4990   8.22051.3442652E+10            0.000000            0.000000            0.000000
2479   -1.2496    815.80   14.97   25.11   98.38    0.00    0.00        1519.81           0.00           0.00       15352.54           0.00           0.00   249.09  4788.89   593.30   0.6119  -0.5669   1.3361   0.8959   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7748   1.4997   8.22051.4114785E+10            0.000000            0.000000            0.000000
2480   -1.8066    815.80   14.97   23.07  100.38    0.00    0.00        1668.68           0.00           0.00       16239.20           0.00           0.00   248.94  4788.89   593.45   0.6119  -0.5700   1.3361   0.8962   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7721   1.5000   8.22071.4820524E+10            0.000000            0.000000            0.000000
2481   -2.0850    815.80   14.97   22.05  101.38    0.00    0.00        1755.22           0.00           0.00       16715.48           0.00           0.00   248.64  4788.89   593.59   0.6119  -0.5766   1.3361   0.8966   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7659   1.4997   8.22111.5561550E+10            0.000000            0.000000            0.000000
2482   -2.0846    815.80   14.97   22.05  101.38    0.00    0.00        1755.10           0.00           0.00       16714.84           0.00           0.00   248.30  4788.89   593.74   0.6119  -0.5839   1.3361   0.8969   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7589   1.4987   8.22161.6339628E+10            0.000000            0.000000            0.000000
2483   -1.8310    815.80   14.97   22.98  100.47    0.00    0.00        1675.91           0.00           0.00       16279.91           0.00           0.00   248.03  4788.90   593.88   0.6119  -0.5896   1.3361   0.8972   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7536   1.4974   8.22201.7156609E+10            0.000000            0.000000            0.000000
2484   -1.2987    815.80   14.97   24.93   98.56    0.00    0.00        1531.76           0.00           0.00       15427.40           0.00           0.00   247.94  4788.90   594.03   0.6119  -0.5915   1.3361   0.8976   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7521   1.4963   8.22211.8014439E+10            0.000000            0.000000            0.000000
2485   -1.0451    815.80   14.97   25.86   97.65    0.00    0.00        1472.17           0.00           0.00       15046.59           0.00           0.00   248.02  4788.90   594.17   0.6119  -0.5900   1.3361   0.8979   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7540   1.4956   8.22201.8915161E+10            0.000000            0.000000            0.000000
2486   -1.0701    815.80   14.97   25.77   97.74    0.00    0.00        1477.83           0.00           0.00       15083.59           0.00           0.00   248.12  4788.90   594.31   0.6119  -0.5877   1.3361   0.8982   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7566   1.4954   8.22181.9860919E+10            0.000000            0.000000            0.000000
2487   -0.8165    815.80   14.97   26.70   96.83    0.00    0.00        1422.82           0.00           0.00       14715.86           0.00           0.00   248.26  4788.90   594.45   0.6119  -0.5847   1.3361   0.8985   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7600   1.4956   8.22172.0853965E+10            0.000000            0.000000            0.000000
2488   -0.8416    815.80   14.97   26.61   96.92    0.00    0.00        1428.05           0.00           0.00       14751.62           0.00           0.00   248.43  4788.90   594.58   0.6119  -0.5811   1.3361   0.8988   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7639   1.4961   8.22142.1896664E+10            0.000000            0.000000            0.000000
2489   -1.1454    815.80   14.97   25.49   98.01    0.00    0.00        1495.11           0.00           0.00       15195.44           0.00           0.00   248.51  4788.90   594.72   0.6119  -0.5794   1.3361   0.8992   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7661   1.4968   8.22132.2991497E+10            0.000000            0.000000            0.000000
2490   -1.1705    815.80   14.97   25.40   98.10    0.00    0.00        1500.97           0.00           0.00       15233.02           0.00           0.00   248.52  4788.90   594.85   0.6119  -0.5792   1.3361   0.8995   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7666   1.4973   8.22132.4141072E+10            0.000000            0.000000            0.000000
2491   -0.9169    815.80   14.97   26.33   97.19    0.00    0.00        1444.01           0.00           0.00       14859.68           0.00           0.00   248.57  4788.90   594.99   0.6119  -0.5781   1.3361   0.8998   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7680   1.4979   8.22122.5348125E+10            0.000000            0.000000            0.000000
2492   -0.9419    815.80   14.97   26.24   97.28    0.00    0.00        1449.42           0.00           0.00       14895.96           0.00           0.00   248.66  4788.90   595.12   0.6119  -0.5762   1.3361   0.9001   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7703   1.4986   8.22112.6615531E+10            0.000000            0.000000            0.000000
2493   -1.2457    815.80   14.97   25.13   98.37    0.00    0.00        1518.87           0.00           0.00       15346.63           0.00           0.00   248.68  4788.90   595.25   0.6119  -0.5758   1.3361   0.9004   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7710   1.4993   8.22112.7946308E+10            0.000000            0.000000            0.000000
2494   -1.2708    815.80   14.97   25.03   98.46    0.00    0.00        1524.94           0.00           0.00       15384.81           0.00           0.00   248.62  4788.90   595.38   0.6119  -0.5769   1.3361   0.9007   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7702   1.4998   8.22122.9343623E+10            0.000000            0.000000            0.000000
2495   -1.5746    815.80   14.97   23.92   99.55    0.00    0.00        1603.00           0.00           0.00       15859.70           0.00           0.00   248.51  4788.90   595.51   0.6119  -0.5795   1.3361   0.9010   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7681   1.5000   8.22133.0810805E+10            0.000000            0.000000            0.000000
