YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.2909    815.80   14.97   24.96   98.53    0.00    0.00        1529.86           0.00           0.00       15415.54           0.00           0.00   271.95  4788.89   591.12   0.6119  -0.0982   1.3361   0.8908   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2377   1.9072   8.19023.7610169E+13            0.000000            0.000000            0.000000
2463   -1.4772    815.80   14.97   24.28   99.20    0.00    0.00        1577.04           0.00           0.00       15704.84           0.00           0.00   271.94  4788.89   591.29   0.6119  -0.0985   1.3361   0.8912   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2379   1.9074   8.19024.0242881E+13            0.000000            0.000000            0.000000
2464   -1.3848    815.80   14.97   24.62   98.87    0.00    0.00        1553.23           0.00           0.00       15560.18           0.00           0.00   271.90  4788.89   591.46   0.6119  -0.0992   1.3361   0.8916   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2376   1.9075   8.19034.3059883E+13            0.000000            0.000000            0.000000
2465   -1.2980    815.80   14.97   24.93   98.56    0.00    0.00        1531.59           0.00           0.00       15426.35           0.00           0.00   271.90  4788.89   591.62   0.6119  -0.0993   1.3361   0.8920   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2380   1.9076   8.19034.6074075E+13            0.000000            0.000000            0.000000
2466   -1.4899    815.80   14.97   24.23   99.25    0.00    0.00        1580.38           0.00           0.00       15724.94           0.00           0.00   271.87  4788.89   591.79   0.6119  -0.0998   1.3361   0.8924   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2379   1.9077   8.19034.9299260E+13            0.000000            0.000000            0.000000
2467   -1.4031    815.80   14.97   24.55   98.93    0.00    0.00        1557.91           0.00           0.00       15588.79           0.00           0.00   271.82  4788.89   591.95   0.6119  -0.1008   1.3361   0.8927   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2373   1.9077   8.19045.2750208E+13            0.000000            0.000000            0.000000
2468   -1.5951    815.80   14.97   23.84   99.62    0.00    0.00        1608.58           0.00           0.00       15892.61           0.00           0.00   271.75  4788.89   592.11   0.6119  -0.1022   1.3361   0.8931   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2363   1.9076   8.19055.6442723E+13            0.000000            0.000000            0.000000
2469   -1.5083    815.80   14.97   24.16   99.31    0.00    0.00        1585.24           0.00           0.00       15754.06           0.00           0.00   271.65  4788.89   592.27   0.6119  -0.1041   1.3361   0.8935   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2348   1.9073   8.19066.0393713E+13            0.000000            0.000000            0.000000
2470   -1.4452    815.80   14.97   24.39   99.09    0.00    0.00        1568.71           0.00           0.00       15654.51           0.00           0.00   271.59  4788.89   592.43   0.6119  -0.1052   1.3361   0.8939   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2341   1.9071   8.19076.4621273E+13            0.000000            0.000000            0.000000
2471   -1.1034    815.80   14.97   25.65   97.86    0.00    0.00        1485.40           0.00           0.00       15132.81           0.00           0.00   271.62  4788.89   592.58   0.6119  -0.1048   1.3361   0.8942   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2349   1.9069   8.19066.9144763E+13            0.000000            0.000000            0.000000
2472   -1.0402    815.80   14.97   25.88   97.63    0.00    0.00        1471.08           0.00           0.00       15039.49           0.00           0.00   271.72  4788.89   592.74   0.6119  -0.1028   1.3361   0.8946   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2373   1.9070   8.19057.3984896E+13            0.000000            0.000000            0.000000
2473   -1.2558    815.80   14.97   25.09   98.41    0.00    0.00        1521.30           0.00           0.00       15361.96           0.00           0.00   271.77  4788.89   592.89   0.6119  -0.1017   1.3361   0.8949   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2388   1.9073   8.19047.9163839E+13            0.000000            0.000000            0.000000
2474   -1.1927    815.80   14.97   25.32   98.18    0.00    0.00        1506.20           0.00           0.00       15266.40           0.00           0.00   271.79  4788.89   593.04   0.6119  -0.1013   1.3361   0.8953   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2396   1.9076   8.19048.4705307E+13            0.000000            0.000000            0.000000
2475   -0.8508    815.80   14.97   26.57   96.95    0.00    0.00        1429.99           0.00           0.00       14764.82           0.00           0.00   271.89  4788.89   593.20   0.6119  -0.0995   1.3361   0.8956   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2418   1.9080   8.19039.0634679E+13            0.000000            0.000000            0.000000
2476   -0.7877    815.80   14.97   26.81   96.73    0.00    0.00        1416.88           0.00           0.00       14674.97           0.00           0.00   272.06  4788.89   593.34   0.6119  -0.0961   1.3361   0.8960   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2455   1.9088   8.19019.6979106E+13            0.000000            0.000000            0.000000
2477   -0.4459    815.80   14.97   28.06   95.50    0.00    0.00        1350.58           0.00           0.00       14202.19           0.00           0.00   272.29  4788.89   593.49   0.6119  -0.0915   1.3361   0.8963   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2506   1.9099   8.18981.0376764E+14            0.000000            0.000000            0.000000
2478   -0.3828    815.80   14.97   28.29   95.27    0.00    0.00        1339.15           0.00           0.00       14117.29           0.00           0.00   272.60  4788.89   593.64   0.6119  -0.0856   1.3361   0.8967   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2569   1.9114   8.18941.1103138E+14            0.000000            0.000000            0.000000
2479   -0.5983    815.80   14.97   27.50   96.05    0.00    0.00        1379.20           0.00           0.00       14410.24           0.00           0.00   272.84  4788.89   593.78   0.6119  -0.0807   1.3361   0.8970   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2621   1.9131   8.18911.1880358E+14            0.000000            0.000000            0.000000
2480   -1.0926    815.80   14.97   25.69   97.82    0.00    0.00        1482.94           0.00           0.00       15116.85           0.00           0.00   272.93  4788.89   593.93   0.6119  -0.0791   1.3361   0.8973   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2641   1.9148   8.18901.2711983E+14            0.000000            0.000000            0.000000
2481   -1.3082    815.80   14.97   24.90   98.59    0.00    0.00        1534.10           0.00           0.00       15441.97           0.00           0.00   272.86  4788.89   594.07   0.6119  -0.0804   1.3361   0.8977   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2631   1.9160   8.18911.3601821E+14            0.000000            0.000000            0.000000
2482   -1.2450    815.80   14.97   25.13   98.37    0.00    0.00        1518.71           0.00           0.00       15345.61           0.00           0.00   272.76  4788.89   594.21   0.6119  -0.0823   1.3361   0.8980   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2617   1.9168   8.18921.4553949E+14            0.000000            0.000000            0.000000
2483   -1.0381    815.80   14.97   25.89   97.62    0.00    0.00        1470.60           0.00           0.00       15036.32           0.00           0.00   272.74  4788.89   594.35   0.6119  -0.0828   1.3361   0.8983   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2615   1.9175   8.18921.5572725E+14            0.000000            0.000000            0.000000
2484   -0.5524    815.80   14.97   27.67   95.88    0.00    0.00        1370.42           0.00           0.00       14347.09           0.00           0.00   272.85  4788.89   594.49   0.6119  -0.0805   1.3361   0.8986   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2641   1.9183   8.18911.6662816E+14            0.000000            0.000000            0.000000
2485   -0.3454    815.80   14.97   28.43   95.14    0.00    0.00        1332.50           0.00           0.00       14067.41           0.00           0.00   273.10  4788.89   594.63   0.6119  -0.0756   1.3361   0.8989   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2694   1.9196   8.18871.7829213E+14            0.000000            0.000000            0.000000
2486   -0.4171    815.80   14.97   28.16   95.40    0.00    0.00        1345.35           0.00           0.00       14163.45           0.00           0.00   273.36  4788.90   594.76   0.6119  -0.0705   1.3361   0.8993   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2749   1.9212   8.18841.9077258E+14            0.000000            0.000000            0.000000
2487   -0.2102    815.80   14.97   28.92   94.65    0.00    0.00        1309.10           0.00           0.00       13888.79           0.00           0.00   273.64  4788.90   594.90   0.6119  -0.0652   1.3361   0.8996   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2805   1.9231   8.18812.0412666E+14            0.000000            0.000000            0.000000
2488   -0.2819    815.80   14.97   28.66   94.91    0.00    0.00        1321.38           0.00           0.00       13983.12           0.00           0.00   273.92  4788.90   595.03   0.6119  -0.0598   1.3361   0.8999   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2863   1.9253   8.18772.1841553E+14            0.000000            0.000000            0.000000
2489   -0.6323    815.80   14.97   27.37   96.17    0.00    0.00        1385.79           0.00           0.00       14457.23           0.00           0.00   274.09  4788.90   595.16   0.6119  -0.0564   1.3361   0.9002   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2901   1.9274   8.18752.3370461E+14            0.000000            0.000000            0.000000
2490   -0.7040    815.80   14.97   27.11   96.43    0.00    0.00        1399.93           0.00           0.00       14557.13           0.00           0.00   274.17  4788.90   595.29   0.6119  -0.0549   1.3361   0.9005   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2919   1.9294   8.18742.5006394E+14            0.000000            0.000000            0.000000
2491   -0.4971    815.80   14.97   27.87   95.68    0.00    0.00        1360.03           0.00           0.00       14271.56           0.00           0.00   274.27  4788.90   595.42   0.6119  -0.0528   1.3361   0.9008   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2943   1.9313   8.18732.6756841E+14            0.000000            0.000000            0.000000
2492   -0.5688    815.80   14.97   27.61   95.94    0.00    0.00        1373.54           0.00           0.00       14369.59           0.00           0.00   274.40  4788.90   595.55   0.6119  -0.0503   1.3361   0.9011   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2972   1.9331   8.18712.8629820E+14            0.000000            0.000000            0.000000
2493   -0.9192    815.80   14.97   26.32   97.20    0.00    0.00        1444.52           0.00           0.00       14863.10           0.00           0.00   274.44  4788.90   595.68   0.6119  -0.0496   1.3361   0.9014   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2982   1.9348   8.18713.0633908E+14            0.000000            0.000000            0.000000
2494   -0.9909    815.80   14.97   26.06   97.46    0.00    0.00        1460.13           0.00           0.00       14967.27           0.00           0.00   274.39  4788.90   595.80   0.6119  -0.0506   1.3361   0.9017   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2976   1.9362   8.18713.2778281E+14            0.000000            0.000000            0.000000
2495   -1.3414    815.80   14.97   24.77   98.71    0.00    0.00        1542.33           0.00           0.00       15493.04           0.00           0.00   274.26  4788.90   595.93   0.6119  -0.0531   1.3361   0.9020   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2953   1.9371   8.18733.5072761E+14            0.000000            0.000000            0.000000
2496   -1.9705    815.80   14.97   22.47  100.97    0.00    0.00        1718.55           0.00           0.00       16516.67           0.00           0.00   273.93  4788.90   596.05   0.6119  -0.0594   1.3361   0.9022   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2894   1.9374   8.18773.7527854E+14            0.000000            0.000000            0.000000
2497   -2.3209    815.80   14.97   21.18  102.23    0.00    0.00        1835.93           0.00           0.00       17139.02           0.00           0.00   273.43  4788.90   596.18   0.6119  -0.0692   1.3361   0.9025   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2800   1.9367   8.18834.0154804E+14            0.000000            0.000000            0.000000
2498   -2.9500    815.80   14.97   18.88  104.49    0.00    0.00        2089.94           0.00           0.00       18370.76           0.00           0.00   272.77  4788.90   596.30   0.6119  -0.0822   1.3361   0.9028   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2673   1.9350   8.18924.2965640E+14            0.000000            0.000000            0.000000
