YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.1607    815.80   14.97   25.44   98.07    0.00    0.00        1498.69           0.00           0.00       15218.42           0.00           0.00   271.55  4788.88   591.70   0.6119  -0.1061   1.3361   0.8922   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2312   1.8851   8.19076158233761.06            0.000000            0.000000            0.000000
2463   -1.3320    815.80   14.97   24.81   98.68    0.00    0.00        1539.99           0.00           0.00       15478.55           0.00           0.00   271.53  4788.89   591.87   0.6119  -0.1064   1.3361   0.8925   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2313   1.8854   8.19076466145449.12            0.000000            0.000000            0.000000
2464   -1.2245    815.80   14.97   25.20   98.29    0.00    0.00        1513.78           0.00           0.00       15314.48           0.00           0.00   271.50  4788.89   592.03   0.6119  -0.1070   1.3361   0.8929   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2311   1.8856   8.19086789452721.57            0.000000            0.000000            0.000000
2465   -1.1438    815.80   14.97   25.50   98.00    0.00    0.00        1494.75           0.00           0.00       15193.13           0.00           0.00   271.51  4788.89   592.19   0.6119  -0.1069   1.3361   0.8933   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2316   1.8859   8.19087128925357.65            0.000000            0.000000            0.000000
2466   -1.3419    815.80   14.97   24.77   98.72    0.00    0.00        1542.45           0.00           0.00       15493.81           0.00           0.00   271.49  4788.89   592.35   0.6119  -0.1073   1.3361   0.8937   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2316   1.8861   8.19087485371625.53            0.000000            0.000000            0.000000
2467   -1.2612    815.80   14.97   25.07   98.43    0.00    0.00        1522.61           0.00           0.00       15370.19           0.00           0.00   271.44  4788.89   592.50   0.6119  -0.1083   1.3361   0.8940   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2311   1.8862   8.19097859640206.81            0.000000            0.000000            0.000000
2468   -1.4592    815.80   14.97   24.34   99.14    0.00    0.00        1572.36           0.00           0.00       15676.58           0.00           0.00   271.37  4788.89   592.66   0.6119  -0.1097   1.3361   0.8944   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2300   1.8862   8.19108252622217.15            0.000000            0.000000            0.000000
2469   -1.3786    815.80   14.97   24.64   98.85    0.00    0.00        1551.67           0.00           0.00       15550.58           0.00           0.00   271.27  4788.89   592.81   0.6119  -0.1116   1.3361   0.8947   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2286   1.8861   8.19118665253328.01            0.000000            0.000000            0.000000
2470   -1.3162    815.80   14.97   24.87   98.62    0.00    0.00        1536.07           0.00           0.00       15454.22           0.00           0.00   271.21  4788.89   592.97   0.6119  -0.1128   1.3361   0.8951   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2277   1.8860   8.19129098515994.41            0.000000            0.000000            0.000000
2471   -0.9750    815.80   14.97   26.12   97.40    0.00    0.00        1456.63           0.00           0.00       14944.06           0.00           0.00   271.23  4788.89   593.12   0.6119  -0.1124   1.3361   0.8955   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2286   1.8860   8.19119553441794.13            0.000000            0.000000            0.000000
2472   -0.9126    815.80   14.97   26.35   97.17    0.00    0.00        1443.10           0.00           0.00       14853.57           0.00           0.00   271.33  4788.89   593.27   0.6119  -0.1104   1.3361   0.8958   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2309   1.8862   8.19101.0031114E+10            0.000000            0.000000            0.000000
2473   -1.1289    815.80   14.97   25.55   97.95    0.00    0.00        1491.28           0.00           0.00       15170.84           0.00           0.00   271.39  4788.89   593.42   0.6119  -0.1093   1.3361   0.8961   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2324   1.8866   8.19091.0532670E+10            0.000000            0.000000            0.000000
2474   -1.0665    815.80   14.97   25.78   97.73    0.00    0.00        1477.00           0.00           0.00       15078.21           0.00           0.00   271.40  4788.89   593.56   0.6119  -0.1090   1.3361   0.8965   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2331   1.8870   8.19091.1059303E+10            0.000000            0.000000            0.000000
2475   -0.7254    815.80   14.97   27.03   96.50    0.00    0.00        1404.21           0.00           0.00       14587.04           0.00           0.00   271.50  4788.89   593.71   0.6119  -0.1071   1.3361   0.8968   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2354   1.8875   8.19081.1612268E+10            0.000000            0.000000            0.000000
2476   -0.6630    815.80   14.97   27.26   96.28    0.00    0.00        1391.79           0.00           0.00       14499.79           0.00           0.00   271.67  4788.89   593.85   0.6119  -0.1038   1.3361   0.8972   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2391   1.8883   8.19061.2192882E+10            0.000000            0.000000            0.000000
2477   -0.3219    815.80   14.97   28.51   95.06    0.00    0.00        1328.35           0.00           0.00       14036.05           0.00           0.00   271.90  4788.89   594.00   0.6119  -0.0991   1.3361   0.8975   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2441   1.8895   8.19031.2802526E+10            0.000000            0.000000            0.000000
2478   -0.2594    815.80   14.97   28.74   94.83    0.00    0.00        1317.50           0.00           0.00       13953.49           0.00           0.00   272.21  4788.89   594.14   0.6119  -0.0932   1.3361   0.8978   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2504   1.8911   8.18991.3442652E+10            0.000000            0.000000            0.000000
2479   -0.4757    815.80   14.97   27.95   95.61    0.00    0.00        1356.07           0.00           0.00       14242.56           0.00           0.00   272.45  4788.89   594.28   0.6119  -0.0883   1.3361   0.8981   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2556   1.8930   8.18961.4114785E+10            0.000000            0.000000            0.000000
2480   -0.9707    815.80   14.97   26.13   97.38    0.00    0.00        1455.68           0.00           0.00       14937.76           0.00           0.00   272.54  4788.89   594.42   0.6119  -0.0867   1.3361   0.8985   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2576   1.8947   8.18951.4820524E+10            0.000000            0.000000            0.000000
2481   -1.1870    815.80   14.97   25.34   98.16    0.00    0.00        1504.86           0.00           0.00       15257.85           0.00           0.00   272.47  4788.89   594.56   0.6119  -0.0880   1.3361   0.8988   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2567   1.8960   8.18961.5561550E+10            0.000000            0.000000            0.000000
2482   -1.1246    815.80   14.97   25.57   97.94    0.00    0.00        1490.28           0.00           0.00       15164.38           0.00           0.00   272.38  4788.89   594.69   0.6119  -0.0898   1.3361   0.8991   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2552   1.8970   8.18971.6339628E+10            0.000000            0.000000            0.000000
2483   -0.9243    815.80   14.97   26.30   97.22    0.00    0.00        1445.61           0.00           0.00       14870.43           0.00           0.00   272.35  4788.89   594.83   0.6119  -0.0904   1.3361   0.8994   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2550   1.8977   8.18971.7156609E+10            0.000000            0.000000            0.000000
2484   -0.4453    815.80   14.97   28.06   95.50    0.00    0.00        1350.48           0.00           0.00       14201.41           0.00           0.00   272.46  4788.89   594.96   0.6119  -0.0882   1.3361   0.8997   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2576   1.8986   8.18961.8014439E+10            0.000000            0.000000            0.000000
2485   -0.2450    815.80   14.97   28.79   94.78    0.00    0.00        1315.03           0.00           0.00       13934.53           0.00           0.00   272.71  4788.89   595.09   0.6119  -0.0833   1.3361   0.9000   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2628   1.9000   8.18921.8915161E+10            0.000000            0.000000            0.000000
2486   -0.3234    815.80   14.97   28.51   95.06    0.00    0.00        1328.63           0.00           0.00       14038.18           0.00           0.00   272.96  4788.89   595.23   0.6119  -0.0784   1.3361   0.9003   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2681   1.9017   8.18891.9860919E+10            0.000000            0.000000            0.000000
2487   -0.1232    815.80   14.97   29.24   94.34    0.00    0.00        1294.58           0.00           0.00       13775.52           0.00           0.00   273.23  4788.89   595.36   0.6119  -0.0732   1.3361   0.9006   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2736   1.9036   8.18862.0853965E+10            0.000000            0.000000            0.000000
2488   -0.2016    815.80   14.97   28.95   94.62    0.00    0.00        1307.64           0.00           0.00       13877.55           0.00           0.00   273.49  4788.89   595.49   0.6119  -0.0680   1.3361   0.9009   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2792   1.9058   8.18822.1896664E+10            0.000000            0.000000            0.000000
2489   -0.5587    815.80   14.97   27.64   95.90    0.00    0.00        1371.62           0.00           0.00       14355.73           0.00           0.00   273.66  4788.90   595.61   0.6119  -0.0648   1.3361   0.9012   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2827   1.9080   8.18802.2991497E+10            0.000000            0.000000            0.000000
2490   -0.6371    815.80   14.97   27.36   96.19    0.00    0.00        1386.72           0.00           0.00       14463.88           0.00           0.00   273.72  4788.90   595.74   0.6119  -0.0636   1.3361   0.9015   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2842   1.9100   8.18802.4141072E+10            0.000000            0.000000            0.000000
2491   -0.4368    815.80   14.97   28.09   95.47    0.00    0.00        1348.93           0.00           0.00       14189.97           0.00           0.00   273.81  4788.90   595.87   0.6119  -0.0618   1.3361   0.9018   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2863   1.9118   8.18782.5348125E+10            0.000000            0.000000            0.000000
2492   -0.5153    815.80   14.97   27.80   95.75    0.00    0.00        1363.42           0.00           0.00       14296.32           0.00           0.00   273.92  4788.90   595.99   0.6119  -0.0597   1.3361   0.9021   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2888   1.9137   8.18772.6615531E+10            0.000000            0.000000            0.000000
2493   -0.8724    815.80   14.97   26.49   97.03    0.00    0.00        1434.53           0.00           0.00       14795.66           0.00           0.00   273.94  4788.90   596.11   0.6119  -0.0593   1.3361   0.9024   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2895   1.9153   8.18772.7946308E+10            0.000000            0.000000            0.000000
2494   -0.9508    815.80   14.97   26.21   97.31    0.00    0.00        1451.34           0.00           0.00       14908.81           0.00           0.00   273.87  4788.90   596.23   0.6119  -0.0607   1.3361   0.9027   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2885   1.9166   8.18782.9343623E+10            0.000000            0.000000            0.000000
2495   -1.3079    815.80   14.97   24.90   98.59    0.00    0.00        1534.03           0.00           0.00       15441.57           0.00           0.00   273.72  4788.90   596.36   0.6119  -0.0636   1.3361   0.9029   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2858   1.9175   8.18803.0810805E+10            0.000000            0.000000            0.000000
2496   -1.9437    815.80   14.97   22.57  100.87    0.00    0.00        1710.19           0.00           0.00       16470.78           0.00           0.00   273.37  4788.90   596.47   0.6119  -0.0704   1.3361   0.9032   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2794   1.9176   8.18843.2351345E+10            0.000000            0.000000            0.000000
2497   -2.3008    815.80   14.97   21.26  102.16    0.00    0.00        1828.78           0.00           0.00       17102.23           0.00           0.00   272.85  4788.90   596.59   0.6119  -0.0806   1.3361   0.9035   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2695   1.9168   8.18913.3968912E+10            0.000000            0.000000            0.000000
