YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.0897    815.80   14.97   25.70   97.81    0.00    0.00        1482.28           0.00           0.00       15112.59           0.00           0.00   270.45  4788.88   591.61   0.6119  -0.1277   1.3361   0.8920   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2093   1.8658   8.19215585699556.52            0.000000            0.000000            0.000000
2461   -1.2610    815.80   14.97   25.07   98.42    0.00    0.00        1522.56           0.00           0.00       15369.84           0.00           0.00   270.47  4788.88   591.77   0.6119  -0.1274   1.3361   0.8923   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2100   1.8662   8.19215864984534.35            0.000000            0.000000            0.000000
2462   -1.1535    815.80   14.97   25.46   98.04    0.00    0.00        1497.00           0.00           0.00       15207.62           0.00           0.00   270.47  4788.89   591.94   0.6119  -0.1274   1.3361   0.8927   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2105   1.8666   8.19216158233761.06            0.000000            0.000000            0.000000
2463   -1.3248    815.80   14.97   24.84   98.65    0.00    0.00        1538.20           0.00           0.00       15467.47           0.00           0.00   270.45  4788.89   592.10   0.6119  -0.1277   1.3361   0.8931   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2105   1.8669   8.19216466145449.12            0.000000            0.000000            0.000000
2464   -1.2173    815.80   14.97   25.23   98.27    0.00    0.00        1512.06           0.00           0.00       15303.60           0.00           0.00   270.42  4788.89   592.26   0.6119  -0.1283   1.3361   0.8935   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2103   1.8671   8.19226789452721.57            0.000000            0.000000            0.000000
2465   -1.1371    815.80   14.97   25.52   97.98    0.00    0.00        1493.19           0.00           0.00       15183.09           0.00           0.00   270.43  4788.89   592.42   0.6119  -0.1282   1.3361   0.8938   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2109   1.8674   8.19227128925357.65            0.000000            0.000000            0.000000
2466   -1.3356    815.80   14.97   24.80   98.69    0.00    0.00        1540.89           0.00           0.00       15484.16           0.00           0.00   270.40  4788.89   592.57   0.6119  -0.1286   1.3361   0.8942   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2108   1.8676   8.19227485371625.53            0.000000            0.000000            0.000000
2467   -1.2554    815.80   14.97   25.09   98.40    0.00    0.00        1521.21           0.00           0.00       15361.37           0.00           0.00   270.36  4788.89   592.73   0.6119  -0.1296   1.3361   0.8945   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2103   1.8677   8.19237859640206.81            0.000000            0.000000            0.000000
2468   -1.4539    815.80   14.97   24.36   99.12    0.00    0.00        1570.97           0.00           0.00       15668.21           0.00           0.00   270.28  4788.89   592.88   0.6119  -0.1310   1.3361   0.8949   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2092   1.8678   8.19238252622217.15            0.000000            0.000000            0.000000
2469   -1.3737    815.80   14.97   24.66   98.83    0.00    0.00        1550.44           0.00           0.00       15543.04           0.00           0.00   270.19  4788.89   593.03   0.6119  -0.1329   1.3361   0.8953   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2078   1.8677   8.19258665253328.01            0.000000            0.000000            0.000000
2470   -1.3114    815.80   14.97   24.88   98.61    0.00    0.00        1534.89           0.00           0.00       15446.94           0.00           0.00   270.13  4788.89   593.18   0.6119  -0.1341   1.3361   0.8956   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2069   1.8675   8.19259098515994.41            0.000000            0.000000            0.000000
2471   -0.9704    815.80   14.97   26.14   97.38    0.00    0.00        1455.62           0.00           0.00       14937.32           0.00           0.00   270.15  4788.89   593.33   0.6119  -0.1337   1.3361   0.8960   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2078   1.8675   8.19259553441794.13            0.000000            0.000000            0.000000
2472   -0.9081    815.80   14.97   26.36   97.16    0.00    0.00        1442.13           0.00           0.00       14847.06           0.00           0.00   270.25  4788.89   593.48   0.6119  -0.1317   1.3361   0.8963   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2101   1.8678   8.19241.0031114E+10            0.000000            0.000000            0.000000
2473   -1.1245    815.80   14.97   25.57   97.94    0.00    0.00        1490.27           0.00           0.00       15164.28           0.00           0.00   270.30  4788.89   593.63   0.6119  -0.1306   1.3361   0.8966   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2116   1.8682   8.19231.0532670E+10            0.000000            0.000000            0.000000
2474   -1.0622    815.80   14.97   25.80   97.71    0.00    0.00        1476.03           0.00           0.00       15071.88           0.00           0.00   270.32  4788.89   593.77   0.6119  -0.1303   1.3361   0.8970   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2123   1.8686   8.19231.1059303E+10            0.000000            0.000000            0.000000
2475   -0.7212    815.80   14.97   27.05   96.49    0.00    0.00        1403.37           0.00           0.00       14581.19           0.00           0.00   270.42  4788.89   593.92   0.6119  -0.1284   1.3361   0.8973   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2145   1.8691   8.19221.1612268E+10            0.000000            0.000000            0.000000
2476   -0.6589    815.80   14.97   27.28   96.26    0.00    0.00        1390.99           0.00           0.00       14494.15           0.00           0.00   270.59  4788.89   594.06   0.6119  -0.1251   1.3361   0.8976   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2182   1.8699   8.19201.2192882E+10            0.000000            0.000000            0.000000
2477   -0.3179    815.80   14.97   28.53   95.04    0.00    0.00        1327.66           0.00           0.00       14030.82           0.00           0.00   270.82  4788.89   594.20   0.6119  -0.1204   1.3361   0.8980   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2233   1.8711   8.19171.2802526E+10            0.000000            0.000000            0.000000
2478   -0.2556    815.80   14.97   28.76   94.82    0.00    0.00        1316.84           0.00           0.00       13948.45           0.00           0.00   271.12  4788.89   594.34   0.6119  -0.1144   1.3361   0.8983   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2296   1.8728   8.19131.3442652E+10            0.000000            0.000000            0.000000
2479   -0.4720    815.80   14.97   27.96   95.59    0.00    0.00        1355.38           0.00           0.00       14237.53           0.00           0.00   271.37  4788.89   594.48   0.6119  -0.1096   1.3361   0.8986   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2349   1.8746   8.19101.4114785E+10            0.000000            0.000000            0.000000
2480   -0.9671    815.80   14.97   26.15   97.37    0.00    0.00        1454.90           0.00           0.00       14932.52           0.00           0.00   271.46  4788.89   594.62   0.6119  -0.1079   1.3361   0.8989   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2369   1.8764   8.19081.4820524E+10            0.000000            0.000000            0.000000
2481   -1.1835    815.80   14.97   25.35   98.15    0.00    0.00        1504.04           0.00           0.00       15252.61           0.00           0.00   271.39  4788.89   594.75   0.6119  -0.1093   1.3361   0.8992   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2359   1.8777   8.19091.5561550E+10            0.000000            0.000000            0.000000
2482   -1.1212    815.80   14.97   25.58   97.92    0.00    0.00        1489.50           0.00           0.00       15159.36           0.00           0.00   271.30  4788.89   594.89   0.6119  -0.1111   1.3361   0.8995   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2344   1.8786   8.19101.6339628E+10            0.000000            0.000000            0.000000
2483   -0.9211    815.80   14.97   26.32   97.21    0.00    0.00        1444.92           0.00           0.00       14865.83           0.00           0.00   271.27  4788.89   595.02   0.6119  -0.1117   1.3361   0.8999   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2342   1.8794   8.19111.7156609E+10            0.000000            0.000000            0.000000
2484   -0.4423    815.80   14.97   28.07   95.49    0.00    0.00        1349.93           0.00           0.00       14197.37           0.00           0.00   271.38  4788.89   595.15   0.6119  -0.1094   1.3361   0.9002   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2368   1.8803   8.19091.8014439E+10            0.000000            0.000000            0.000000
2485   -0.2422    815.80   14.97   28.81   94.77    0.00    0.00        1314.55           0.00           0.00       13930.84           0.00           0.00   271.63  4788.89   595.28   0.6119  -0.1046   1.3361   0.9005   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2420   1.8817   8.19061.8915161E+10            0.000000            0.000000            0.000000
2486   -0.3208    815.80   14.97   28.52   95.05    0.00    0.00        1328.17           0.00           0.00       14034.70           0.00           0.00   271.88  4788.89   595.41   0.6119  -0.0996   1.3361   0.9008   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2473   1.8834   8.19031.9860919E+10            0.000000            0.000000            0.000000
2487   -0.1207    815.80   14.97   29.25   94.33    0.00    0.00        1294.18           0.00           0.00       13772.38           0.00           0.00   272.14  4788.89   595.54   0.6119  -0.0945   1.3361   0.9011   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2528   1.8853   8.19002.0853965E+10            0.000000            0.000000            0.000000
2488   -0.1993    815.80   14.97   28.96   94.62    0.00    0.00        1307.27           0.00           0.00       13874.62           0.00           0.00   272.41  4788.89   595.67   0.6119  -0.0892   1.3361   0.9014   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2584   1.8875   8.18962.1896664E+10            0.000000            0.000000            0.000000
2489   -0.5566    815.80   14.97   27.65   95.90    0.00    0.00        1371.23           0.00           0.00       14352.91           0.00           0.00   272.57  4788.90   595.80   0.6119  -0.0860   1.3361   0.9016   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2619   1.8897   8.18942.2991497E+10            0.000000            0.000000            0.000000
2490   -0.6353    815.80   14.97   27.36   96.18    0.00    0.00        1386.36           0.00           0.00       14461.29           0.00           0.00   272.64  4788.90   595.92   0.6119  -0.0848   1.3361   0.9019   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2635   1.8917   8.18932.4141072E+10            0.000000            0.000000            0.000000
2491   -0.4352    815.80   14.97   28.10   95.46    0.00    0.00        1348.62           0.00           0.00       14187.70           0.00           0.00   272.72  4788.90   596.04   0.6119  -0.0830   1.3361   0.9022   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2655   1.8936   8.18922.5348125E+10            0.000000            0.000000            0.000000
2492   -0.5138    815.80   14.97   27.81   95.74    0.00    0.00        1363.14           0.00           0.00       14294.28           0.00           0.00   272.84  4788.90   596.17   0.6119  -0.0809   1.3361   0.9025   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2680   1.8954   8.18912.6615531E+10            0.000000            0.000000            0.000000
2493   -0.8711    815.80   14.97   26.50   97.03    0.00    0.00        1434.25           0.00           0.00       14793.78           0.00           0.00   272.85  4788.90   596.29   0.6119  -0.0805   1.3361   0.9028   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2687   1.8970   8.18912.7946308E+10            0.000000            0.000000            0.000000
2494   -0.9497    815.80   14.97   26.21   97.31    0.00    0.00        1451.10           0.00           0.00       14907.18           0.00           0.00   272.78  4788.90   596.41   0.6119  -0.0819   1.3361   0.9031   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2676   1.8983   8.18922.9343623E+10            0.000000            0.000000            0.000000
2495   -1.3070    815.80   14.97   24.90   98.59    0.00    0.00        1533.80           0.00           0.00       15440.13           0.00           0.00   272.63  4788.90   596.53   0.6119  -0.0849   1.3361   0.9033   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2650   1.8992   8.18933.0810805E+10            0.000000            0.000000            0.000000
