YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -1.2608    815.80   14.97   25.07   98.42    0.00    0.00        1522.51           0.00           0.00       15369.53           0.00           0.00   270.79  4788.88   591.92   0.6119  -0.1209   1.3361   0.8927   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2168   1.8715   8.19173.5149691E+13            0.000000            0.000000            0.000000
2462   -1.1534    815.80   14.97   25.46   98.04    0.00    0.00        1496.96           0.00           0.00       15207.37           0.00           0.00   270.79  4788.89   592.08   0.6119  -0.1209   1.3361   0.8930   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2172   1.8719   8.19173.7610169E+13            0.000000            0.000000            0.000000
2463   -1.3246    815.80   14.97   24.84   98.65    0.00    0.00        1538.17           0.00           0.00       15467.26           0.00           0.00   270.78  4788.89   592.24   0.6119  -0.1213   1.3361   0.8934   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2173   1.8722   8.19174.0242881E+13            0.000000            0.000000            0.000000
2464   -1.2172    815.80   14.97   25.23   98.27    0.00    0.00        1512.03           0.00           0.00       15303.45           0.00           0.00   270.75  4788.89   592.40   0.6119  -0.1219   1.3361   0.8938   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2171   1.8724   8.19184.3059883E+13            0.000000            0.000000            0.000000
2465   -1.1370    815.80   14.97   25.52   97.98    0.00    0.00        1493.15           0.00           0.00       15182.85           0.00           0.00   270.75  4788.89   592.56   0.6119  -0.1218   1.3361   0.8941   0.5068   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.2176   1.8727   8.19174.6074075E+13            0.000000            0.000000            0.000000
2466   -1.3354    815.80   14.97   24.80   98.69    0.00    0.00        1540.84           0.00           0.00       15483.82           0.00           0.00   270.73  4788.89   592.71   0.6119  -0.1222   1.3361   0.8945   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2176   1.8729   8.19184.9299260E+13            0.000000            0.000000            0.000000
2467   -1.2551    815.80   14.97   25.09   98.40    0.00    0.00        1521.14           0.00           0.00       15360.94           0.00           0.00   270.68  4788.89   592.86   0.6119  -0.1232   1.3361   0.8949   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2170   1.8731   8.19185.2750208E+13            0.000000            0.000000            0.000000
2468   -1.4536    815.80   14.97   24.36   99.12    0.00    0.00        1570.88           0.00           0.00       15667.67           0.00           0.00   270.61  4788.89   593.02   0.6119  -0.1246   1.3361   0.8952   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2160   1.8731   8.19195.6442723E+13            0.000000            0.000000            0.000000
2469   -1.3733    815.80   14.97   24.66   98.83    0.00    0.00        1550.34           0.00           0.00       15542.42           0.00           0.00   270.51  4788.89   593.17   0.6119  -0.1265   1.3361   0.8956   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2145   1.8730   8.19206.0393713E+13            0.000000            0.000000            0.000000
2470   -1.3110    815.80   14.97   24.89   98.60    0.00    0.00        1534.80           0.00           0.00       15446.33           0.00           0.00   270.45  4788.89   593.32   0.6119  -0.1277   1.3361   0.8959   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2137   1.8729   8.19216.4621273E+13            0.000000            0.000000            0.000000
2471   -0.9700    815.80   14.97   26.14   97.38    0.00    0.00        1455.53           0.00           0.00       14936.76           0.00           0.00   270.47  4788.89   593.47   0.6119  -0.1272   1.3361   0.8963   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2145   1.8729   8.19216.9144763E+13            0.000000            0.000000            0.000000
2472   -0.9077    815.80   14.97   26.36   97.16    0.00    0.00        1442.05           0.00           0.00       14846.52           0.00           0.00   270.57  4788.89   593.61   0.6119  -0.1253   1.3361   0.8966   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2168   1.8731   8.19207.3984896E+13            0.000000            0.000000            0.000000
2473   -1.1241    815.80   14.97   25.57   97.93    0.00    0.00        1490.18           0.00           0.00       15163.73           0.00           0.00   270.63  4788.89   593.76   0.6119  -0.1242   1.3361   0.8969   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2183   1.8735   8.19197.9163839E+13            0.000000            0.000000            0.000000
2474   -1.0619    815.80   14.97   25.80   97.71    0.00    0.00        1475.95           0.00           0.00       15071.35           0.00           0.00   270.65  4788.89   593.90   0.6119  -0.1239   1.3361   0.8973   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2190   1.8739   8.19198.4705307E+13            0.000000            0.000000            0.000000
2475   -0.7209    815.80   14.97   27.05   96.49    0.00    0.00        1403.30           0.00           0.00       14580.70           0.00           0.00   270.74  4788.89   594.04   0.6119  -0.1220   1.3361   0.8976   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2213   1.8745   8.19189.0634679E+13            0.000000            0.000000            0.000000
2476   -0.6586    815.80   14.97   27.28   96.26    0.00    0.00        1390.92           0.00           0.00       14493.67           0.00           0.00   270.91  4788.89   594.19   0.6119  -0.1187   1.3361   0.8979   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2250   1.8753   8.19159.6979106E+13            0.000000            0.000000            0.000000
2477   -0.3176    815.80   14.97   28.53   95.04    0.00    0.00        1327.60           0.00           0.00       14030.38           0.00           0.00   271.15  4788.89   594.33   0.6119  -0.1140   1.3361   0.8982   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2300   1.8765   8.19121.0376764E+14            0.000000            0.000000            0.000000
2478   -0.2553    815.80   14.97   28.76   94.82    0.00    0.00        1316.79           0.00           0.00       13948.02           0.00           0.00   271.45  4788.89   594.46   0.6119  -0.1080   1.3361   0.8986   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2363   1.8781   8.19091.1103138E+14            0.000000            0.000000            0.000000
2479   -0.4717    815.80   14.97   27.96   95.59    0.00    0.00        1355.33           0.00           0.00       14237.10           0.00           0.00   271.70  4788.89   594.60   0.6119  -0.1032   1.3361   0.8989   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2415   1.8800   8.19051.1880358E+14            0.000000            0.000000            0.000000
2480   -0.9668    815.80   14.97   26.15   97.37    0.00    0.00        1454.83           0.00           0.00       14932.07           0.00           0.00   271.78  4788.89   594.74   0.6119  -0.1015   1.3361   0.8992   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2435   1.8817   8.19041.2711983E+14            0.000000            0.000000            0.000000
2481   -1.1832    815.80   14.97   25.35   98.15    0.00    0.00        1503.97           0.00           0.00       15252.16           0.00           0.00   271.71  4788.89   594.87   0.6119  -0.1029   1.3361   0.8995   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2426   1.8830   8.19051.3601821E+14            0.000000            0.000000            0.000000
2482   -1.1209    815.80   14.97   25.58   97.92    0.00    0.00        1489.44           0.00           0.00       15158.93           0.00           0.00   271.62  4788.89   595.01   0.6119  -0.1047   1.3361   0.8998   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2411   1.8840   8.19061.4553949E+14            0.000000            0.000000            0.000000
2483   -0.9208    815.80   14.97   26.32   97.20    0.00    0.00        1444.86           0.00           0.00       14865.44           0.00           0.00   271.59  4788.89   595.14   0.6119  -0.1052   1.3361   0.9001   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2409   1.8847   8.19071.5572725E+14            0.000000            0.000000            0.000000
2484   -0.4421    815.80   14.97   28.07   95.49    0.00    0.00        1349.88           0.00           0.00       14197.02           0.00           0.00   271.71  4788.89   595.27   0.6119  -0.1030   1.3361   0.9004   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2435   1.8856   8.19051.6662816E+14            0.000000            0.000000            0.000000
2485   -0.2420    815.80   14.97   28.81   94.77    0.00    0.00        1314.51           0.00           0.00       13930.52           0.00           0.00   271.95  4788.89   595.40   0.6119  -0.0982   1.3361   0.9007   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2486   1.8870   8.19021.7829213E+14            0.000000            0.000000            0.000000
2486   -0.3206    815.80   14.97   28.52   95.05    0.00    0.00        1328.13           0.00           0.00       14034.40           0.00           0.00   272.21  4788.89   595.53   0.6119  -0.0932   1.3361   0.9010   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2540   1.8887   8.18991.9077258E+14            0.000000            0.000000            0.000000
2487   -0.1205    815.80   14.97   29.25   94.33    0.00    0.00        1294.14           0.00           0.00       13772.11           0.00           0.00   272.47  4788.89   595.66   0.6119  -0.0881   1.3361   0.9013   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2594   1.8907   8.18962.0412666E+14            0.000000            0.000000            0.000000
2488   -0.1991    815.80   14.97   28.96   94.61    0.00    0.00        1307.23           0.00           0.00       13874.36           0.00           0.00   272.74  4788.90   595.78   0.6119  -0.0828   1.3361   0.9016   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2650   1.8929   8.18922.1841553E+14            0.000000            0.000000            0.000000
2489   -0.5565    815.80   14.97   27.65   95.90    0.00    0.00        1371.20           0.00           0.00       14352.67           0.00           0.00   272.90  4788.90   595.91   0.6119  -0.0796   1.3361   0.9019   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2685   1.8951   8.18902.3370461E+14            0.000000            0.000000            0.000000
2490   -0.6351    815.80   14.97   27.36   96.18    0.00    0.00        1386.33           0.00           0.00       14461.07           0.00           0.00   272.96  4788.90   596.03   0.6119  -0.0784   1.3361   0.9022   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2701   1.8970   8.18892.5006394E+14            0.000000            0.000000            0.000000
2491   -0.4350    815.80   14.97   28.10   95.46    0.00    0.00        1348.60           0.00           0.00       14187.51           0.00           0.00   273.05  4788.90   596.15   0.6119  -0.0767   1.3361   0.9025   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2722   1.8989   8.18882.6756841E+14            0.000000            0.000000            0.000000
2492   -0.5136    815.80   14.97   27.81   95.74    0.00    0.00        1363.12           0.00           0.00       14294.10           0.00           0.00   273.16  4788.90   596.27   0.6119  -0.0745   1.3361   0.9028   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2747   1.9007   8.18872.8629820E+14            0.000000            0.000000            0.000000
2493   -0.8710    815.80   14.97   26.50   97.03    0.00    0.00        1434.22           0.00           0.00       14793.62           0.00           0.00   273.18  4788.90   596.40   0.6119  -0.0741   1.3361   0.9030   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2753   1.9023   8.18863.0633908E+14            0.000000            0.000000            0.000000
2494   -0.9496    815.80   14.97   26.21   97.31    0.00    0.00        1451.07           0.00           0.00       14907.04           0.00           0.00   273.11  4788.90   596.51   0.6119  -0.0755   1.3361   0.9033   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2743   1.9036   8.18873.2778281E+14            0.000000            0.000000            0.000000
2495   -1.3069    815.80   14.97   24.90   98.59    0.00    0.00        1533.78           0.00           0.00       15440.01           0.00           0.00   272.96  4788.90   596.63   0.6119  -0.0785   1.3361   0.9036   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2716   1.9045   8.18893.5072761E+14            0.000000            0.000000            0.000000
2496   -1.9429    815.80   14.97   22.57  100.87    0.00    0.00        1709.94           0.00           0.00       16469.39           0.00           0.00   272.61  4788.90   596.75   0.6119  -0.0852   1.3361   0.9038   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2652   1.9047   8.18943.7527854E+14            0.000000            0.000000            0.000000
2497   -2.3002    815.80   14.97   21.26  102.15    0.00    0.00        1828.57           0.00           0.00       17101.11           0.00           0.00   272.09  4788.90   596.87   0.6119  -0.0955   1.3361   0.9041   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2552   1.9039   8.19004.0154804E+14            0.000000            0.000000            0.000000
