YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.0659    815.80   14.97   25.78   97.72    0.00    0.00        1476.87           0.00           0.00       15077.35           0.00           0.00   247.70  4788.89   591.10   0.6119  -0.5967   1.3361   0.8908   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7391   1.4629   8.22245585699556.52            0.000000            0.000000            0.000000
2461   -1.2583    815.80   14.97   25.08   98.42    0.00    0.00        1521.91           0.00           0.00       15365.75           0.00           0.00   247.73  4788.89   591.26   0.6119  -0.5962   1.3361   0.8912   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7401   1.4634   8.22245864984534.35            0.000000            0.000000            0.000000
2462   -1.1720    815.80   14.97   25.40   98.11    0.00    0.00        1501.32           0.00           0.00       15235.27           0.00           0.00   247.73  4788.89   591.43   0.6119  -0.5962   1.3361   0.8915   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7405   1.4640   8.22246158233761.06            0.000000            0.000000            0.000000
2463   -1.3643    815.80   14.97   24.69   98.80    0.00    0.00        1548.08           0.00           0.00       15528.54           0.00           0.00   247.71  4788.89   591.60   0.6119  -0.5967   1.3361   0.8919   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7404   1.4644   8.22246466145449.12            0.000000            0.000000            0.000000
2464   -1.4359    815.80   14.97   24.43   99.05    0.00    0.00        1566.30           0.00           0.00       15639.88           0.00           0.00   247.63  4788.89   591.76   0.6119  -0.5983   1.3361   0.8923   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7392   1.4647   8.22256789452721.57            0.000000            0.000000            0.000000
2465   -1.3942    815.80   14.97   24.58   98.90    0.00    0.00        1555.64           0.00           0.00       15574.93           0.00           0.00   247.55  4788.89   591.92   0.6119  -0.6000   1.3361   0.8927   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7379   1.4648   8.22267128925357.65            0.000000            0.000000            0.000000
2466   -1.4348    815.80   14.97   24.43   99.05    0.00    0.00        1566.02           0.00           0.00       15638.20           0.00           0.00   247.47  4788.89   592.09   0.6119  -0.6016   1.3361   0.8931   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7367   1.4648   8.22277485371625.53            0.000000            0.000000            0.000000
2467   -1.6394    815.80   14.97   23.68   99.78    0.00    0.00        1620.78           0.00           0.00       15964.13           0.00           0.00   247.35  4788.90   592.25   0.6119  -0.6043   1.3361   0.8934   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7345   1.4646   8.22297859640206.81            0.000000            0.000000            0.000000
2468   -1.7297    815.80   14.97   23.35  100.11    0.00    0.00        1646.29           0.00           0.00       16111.71           0.00           0.00   247.18  4788.90   592.40   0.6119  -0.6081   1.3361   0.8938   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7311   1.4641   8.22328252622217.15            0.000000            0.000000            0.000000
2469   -1.6950    815.80   14.97   23.48   99.98    0.00    0.00        1636.40           0.00           0.00       16054.74           0.00           0.00   247.00  4788.90   592.56   0.6119  -0.6119   1.3361   0.8942   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7277   1.4635   8.22348665253328.01            0.000000            0.000000            0.000000
2470   -1.6145    815.80   14.97   23.77   99.69    0.00    0.00        1613.92           0.00           0.00       15923.98           0.00           0.00   246.86  4788.90   592.72   0.6119  -0.6150   1.3361   0.8945   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7250   1.4627   8.22369098515994.41            0.000000            0.000000            0.000000
2471   -1.2554    815.80   14.97   25.09   98.40    0.00    0.00        1521.20           0.00           0.00       15361.32           0.00           0.00   246.81  4788.90   592.87   0.6119  -0.6160   1.3361   0.8949   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7243   1.4620   8.22379553441794.13            0.000000            0.000000            0.000000
2472   -0.9423    815.80   14.97   26.24   97.28    0.00    0.00        1449.50           0.00           0.00       14896.50           0.00           0.00   246.90  4788.90   593.02   0.6119  -0.6142   1.3361   0.8952   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7266   1.4617   8.22351.0031114E+10            0.000000            0.000000            0.000000
2473   -0.9079    815.80   14.97   26.36   97.16    0.00    0.00        1442.09           0.00           0.00       14846.81           0.00           0.00   247.04  4788.90   593.17   0.6119  -0.6110   1.3361   0.8956   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7301   1.4619   8.22331.0532670E+10            0.000000            0.000000            0.000000
2474   -0.9584    815.80   14.97   26.18   97.34    0.00    0.00        1453.00           0.00           0.00       14919.87           0.00           0.00   247.16  4788.90   593.32   0.6119  -0.6083   1.3361   0.8959   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7332   1.4623   8.22321.1059303E+10            0.000000            0.000000            0.000000
2475   -0.9048    815.80   14.97   26.38   97.15    0.00    0.00        1441.42           0.00           0.00       14842.26           0.00           0.00   247.28  4788.90   593.47   0.6119  -0.6059   1.3361   0.8963   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7360   1.4630   8.22301.1612268E+10            0.000000            0.000000            0.000000
2476   -0.9605    815.80   14.97   26.17   97.35    0.00    0.00        1453.44           0.00           0.00       14922.84           0.00           0.00   247.37  4788.90   593.62   0.6119  -0.6038   1.3361   0.8966   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7385   1.4638   8.22291.2192882E+10            0.000000            0.000000            0.000000
2477   -0.9012    815.80   14.97   26.39   97.13    0.00    0.00        1440.65           0.00           0.00       14837.09           0.00           0.00   247.46  4788.90   593.76   0.6119  -0.6019   1.3361   0.8969   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7408   1.4646   8.22281.2802526E+10            0.000000            0.000000            0.000000
2478   -1.1206    815.80   14.97   25.58   97.92    0.00    0.00        1489.37           0.00           0.00       15158.49           0.00           0.00   247.51  4788.90   593.91   0.6119  -0.6008   1.3361   0.8973   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7422   1.4655   8.22271.3442652E+10            0.000000            0.000000            0.000000
2479   -1.2217    815.80   14.97   25.21   98.28    0.00    0.00        1513.09           0.00           0.00       15310.15           0.00           0.00   247.49  4788.90   594.05   0.6119  -0.6013   1.3361   0.8976   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7421   1.4662   8.22271.4114785E+10            0.000000            0.000000            0.000000
2480   -1.6014    815.80   14.97   23.82   99.65    0.00    0.00        1610.31           0.00           0.00       15902.76           0.00           0.00   247.37  4788.90   594.19   0.6119  -0.6039   1.3361   0.8979   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7399   1.4665   8.22291.4820524E+10            0.000000            0.000000            0.000000
2481   -1.7024    815.80   14.97   23.45  100.01    0.00    0.00        1638.49           0.00           0.00       16066.86           0.00           0.00   247.16  4788.90   594.33   0.6119  -0.6084   1.3361   0.8983   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7358   1.4664   8.22321.5561550E+10            0.000000            0.000000            0.000000
2482   -1.5247    815.80   14.97   24.10   99.37    0.00    0.00        1589.60           0.00           0.00       15780.13           0.00           0.00   246.99  4788.90   594.47   0.6119  -0.6122   1.3361   0.8986   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7324   1.4660   8.22341.6339628E+10            0.000000            0.000000            0.000000
2483   -1.2672    815.80   14.97   25.05   98.45    0.00    0.00        1524.08           0.00           0.00       15379.38           0.00           0.00   246.91  4788.90   594.61   0.6119  -0.6138   1.3361   0.8989   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7311   1.4656   8.22351.7156609E+10            0.000000            0.000000            0.000000
2484   -0.8517    815.80   14.97   26.57   96.96    0.00    0.00        1430.17           0.00           0.00       14766.07           0.00           0.00   246.97  4788.90   594.74   0.6119  -0.6124   1.3361   0.8992   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7328   1.4655   8.22341.8014439E+10            0.000000            0.000000            0.000000
2485   -0.6260    815.80   14.97   27.40   96.15    0.00    0.00        1384.56           0.00           0.00       14448.52           0.00           0.00   247.16  4788.90   594.88   0.6119  -0.6084   1.3361   0.8995   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7372   1.4658   8.22321.8915161E+10            0.000000            0.000000            0.000000
2486   -0.6790    815.80   14.97   27.20   96.34    0.00    0.00        1394.96           0.00           0.00       14522.20           0.00           0.00   247.36  4788.90   595.01   0.6119  -0.6041   1.3361   0.8998   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7419   1.4666   8.22291.9860919E+10            0.000000            0.000000            0.000000
2487   -0.4534    815.80   14.97   28.03   95.53    0.00    0.00        1351.95           0.00           0.00       14212.30           0.00           0.00   247.58  4788.90   595.14   0.6119  -0.5994   1.3361   0.9001   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7469   1.4678   8.22262.0853965E+10            0.000000            0.000000            0.000000
2488   -0.5064    815.80   14.97   27.84   95.72    0.00    0.00        1361.77           0.00           0.00       14284.23           0.00           0.00   247.81  4788.90   595.27   0.6119  -0.5944   1.3361   0.9004   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7523   1.4693   8.22232.1896664E+10            0.000000            0.000000            0.000000
2489   -0.8381    815.80   14.97   26.62   96.91    0.00    0.00        1427.32           0.00           0.00       14746.62           0.00           0.00   247.95  4788.90   595.40   0.6119  -0.5914   1.3361   0.9007   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7556   1.4709   8.22212.2991497E+10            0.000000            0.000000            0.000000
2490   -0.8911    815.80   14.97   26.43   97.10    0.00    0.00        1438.50           0.00           0.00       14822.59           0.00           0.00   248.00  4788.90   595.53   0.6119  -0.5904   1.3361   0.9010   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7570   1.4723   8.22202.4141072E+10            0.000000            0.000000            0.000000
2491   -0.6654    815.80   14.97   27.25   96.29    0.00    0.00        1392.27           0.00           0.00       14503.23           0.00           0.00   248.08  4788.90   595.66   0.6119  -0.5886   1.3361   0.9013   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7591   1.4737   8.22192.5348125E+10            0.000000            0.000000            0.000000
2492   -0.7185    815.80   14.97   27.06   96.48    0.00    0.00        1402.82           0.00           0.00       14577.32           0.00           0.00   248.19  4788.90   595.79   0.6119  -0.5862   1.3361   0.9016   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7618   1.4751   8.22172.6615531E+10            0.000000            0.000000            0.000000
2493   -1.0502    815.80   14.97   25.84   97.67    0.00    0.00        1473.32           0.00           0.00       15054.13           0.00           0.00   248.22  4788.90   595.91   0.6119  -0.5856   1.3361   0.9019   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7627   1.4764   8.22172.7946308E+10            0.000000            0.000000            0.000000
2494   -1.1032    815.80   14.97   25.65   97.86    0.00    0.00        1485.36           0.00           0.00       15132.56           0.00           0.00   248.17  4788.90   596.03   0.6119  -0.5868   1.3361   0.9022   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7619   1.4774   8.22182.9343623E+10            0.000000            0.000000            0.000000
2495   -1.4349    815.80   14.97   24.43   99.05    0.00    0.00        1566.05           0.00           0.00       15638.41           0.00           0.00   248.04  4788.90   596.16   0.6119  -0.5894   1.3361   0.9025   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7596   1.4780   8.22203.0810805E+10            0.000000            0.000000            0.000000
