YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2465   -1.0719    815.80   14.97   25.76   97.75    0.00    0.00        1478.22           0.00           0.00       15086.12           0.00           0.00   249.11  4788.89   591.80   0.6119  -0.5665   1.3361   0.8924   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7711   1.4854   8.22057128925357.65            0.000000            0.000000            0.000000
2466   -1.2631    815.80   14.97   25.06   98.43    0.00    0.00        1523.07           0.00           0.00       15373.03           0.00           0.00   249.09  4788.89   591.96   0.6119  -0.5670   1.3361   0.8928   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7711   1.4859   8.22057485371625.53            0.000000            0.000000            0.000000
2467   -1.1881    815.80   14.97   25.34   98.16    0.00    0.00        1505.12           0.00           0.00       15259.55           0.00           0.00   249.04  4788.89   592.12   0.6119  -0.5679   1.3361   0.8931   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7706   1.4863   8.22067859640206.81            0.000000            0.000000            0.000000
2468   -1.2900    815.80   14.97   24.96   98.53    0.00    0.00        1529.63           0.00           0.00       15414.15           0.00           0.00   249.00  4788.89   592.28   0.6119  -0.5689   1.3361   0.8935   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7700   1.4866   8.22068252622217.15            0.000000            0.000000            0.000000
2469   -1.1132    815.80   14.97   25.61   97.89    0.00    0.00        1487.66           0.00           0.00       15147.46           0.00           0.00   248.97  4788.89   592.44   0.6119  -0.5695   1.3361   0.8939   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7698   1.4869   8.22078665253328.01            0.000000            0.000000            0.000000
2470   -1.0243    815.80   14.97   25.94   97.58    0.00    0.00        1467.53           0.00           0.00       15016.13           0.00           0.00   248.99  4788.89   592.60   0.6119  -0.5690   1.3361   0.8942   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7707   1.4873   8.22069098515994.41            0.000000            0.000000            0.000000
2471   -0.6567    815.80   14.97   27.29   96.26    0.00    0.00        1390.56           0.00           0.00       14491.14           0.00           0.00   249.11  4788.89   592.75   0.6119  -0.5666   1.3361   0.8946   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7735   1.4879   8.22059553441794.13            0.000000            0.000000            0.000000
2472   -0.5679    815.80   14.97   27.61   95.94    0.00    0.00        1373.36           0.00           0.00       14368.31           0.00           0.00   249.30  4788.89   592.91   0.6119  -0.5624   1.3361   0.8950   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7781   1.4890   8.22021.0031114E+10            0.000000            0.000000            0.000000
2473   -0.7577    815.80   14.97   26.92   96.62    0.00    0.00        1410.74           0.00           0.00       14632.51           0.00           0.00   249.46  4788.89   593.06   0.6119  -0.5590   1.3361   0.8953   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7819   1.4902   8.22001.0532670E+10            0.000000            0.000000            0.000000
2474   -0.6688    815.80   14.97   27.24   96.30    0.00    0.00        1392.94           0.00           0.00       14507.91           0.00           0.00   249.58  4788.89   593.21   0.6119  -0.5563   1.3361   0.8957   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7849   1.4916   8.21981.1059303E+10            0.000000            0.000000            0.000000
2475   -0.5666    815.80   14.97   27.62   95.93    0.00    0.00        1373.13           0.00           0.00       14366.63           0.00           0.00   249.74  4788.90   593.36   0.6119  -0.5531   1.3361   0.8960   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7886   1.4931   8.21961.1612268E+10            0.000000            0.000000            0.000000
2476   -0.7432    815.80   14.97   26.97   96.57    0.00    0.00        1407.80           0.00           0.00       14612.08           0.00           0.00   249.86  4788.90   593.51   0.6119  -0.5503   1.3361   0.8963   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7917   1.4947   8.21941.2192882E+10            0.000000            0.000000            0.000000
2477   -0.6410    815.80   14.97   27.34   96.20    0.00    0.00        1387.49           0.00           0.00       14469.31           0.00           0.00   249.97  4788.90   593.65   0.6119  -0.5481   1.3361   0.8967   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7943   1.4963   8.21931.2802526E+10            0.000000            0.000000            0.000000
2478   -0.8176    815.80   14.97   26.70   96.83    0.00    0.00        1423.04           0.00           0.00       14717.37           0.00           0.00   250.05  4788.90   593.80   0.6119  -0.5464   1.3361   0.8970   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7964   1.4979   8.21921.3442652E+10            0.000000            0.000000            0.000000
2479   -1.1036    815.80   14.97   25.65   97.86    0.00    0.00        1485.46           0.00           0.00       15133.21           0.00           0.00   250.03  4788.90   593.94   0.6119  -0.5467   1.3361   0.8974   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7965   1.4992   8.21921.4114785E+10            0.000000            0.000000            0.000000
2480   -1.6684    815.80   14.97   23.58   99.89    0.00    0.00        1628.88           0.00           0.00       16011.26           0.00           0.00   249.85  4788.90   594.08   0.6119  -0.5507   1.3361   0.8977   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7928   1.5000   8.21951.4820524E+10            0.000000            0.000000            0.000000
2481   -1.9544    815.80   14.97   22.53  100.91    0.00    0.00        1713.52           0.00           0.00       16489.10           0.00           0.00   249.50  4788.90   594.22   0.6119  -0.5581   1.3361   0.8980   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7859   1.5000   8.21991.5561550E+10            0.000000            0.000000            0.000000
2482   -1.9618    815.80   14.97   22.50  100.94    0.00    0.00        1715.82           0.00           0.00       16501.70           0.00           0.00   249.13  4788.90   594.36   0.6119  -0.5661   1.3361   0.8983   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7782   1.4993   8.22051.6339628E+10            0.000000            0.000000            0.000000
2483   -1.7150    815.80   14.97   23.41  100.05    0.00    0.00        1642.08           0.00           0.00       16087.49           0.00           0.00   248.83  4788.90   594.50   0.6119  -0.5725   1.3361   0.8987   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7722   1.4982   8.22091.7156609E+10            0.000000            0.000000            0.000000
2484   -1.1895    815.80   14.97   25.33   98.17    0.00    0.00        1505.45           0.00           0.00       15261.61           0.00           0.00   248.71  4788.90   594.64   0.6119  -0.5750   1.3361   0.8990   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7700   1.4972   8.22101.8014439E+10            0.000000            0.000000            0.000000
2485   -0.9427    815.80   14.97   26.24   97.28    0.00    0.00        1449.58           0.00           0.00       14897.07           0.00           0.00   248.75  4788.90   594.77   0.6119  -0.5741   1.3361   0.8993   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7713   1.4965   8.22101.8915161E+10            0.000000            0.000000            0.000000
2486   -0.9746    815.80   14.97   26.12   97.40    0.00    0.00        1456.54           0.00           0.00       14943.43           0.00           0.00   248.83  4788.90   594.91   0.6119  -0.5725   1.3361   0.8996   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7733   1.4964   8.22091.9860919E+10            0.000000            0.000000            0.000000
2487   -0.7278    815.80   14.97   27.02   96.51    0.00    0.00        1404.70           0.00           0.00       14590.46           0.00           0.00   248.94  4788.90   595.04   0.6119  -0.5701   1.3361   0.8999   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7759   1.4965   8.22072.0853965E+10            0.000000            0.000000            0.000000
2488   -0.7597    815.80   14.97   26.91   96.63    0.00    0.00        1411.15           0.00           0.00       14635.38           0.00           0.00   249.08  4788.90   595.17   0.6119  -0.5672   1.3361   0.9002   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7793   1.4970   8.22052.1896664E+10            0.000000            0.000000            0.000000
2489   -1.0703    815.80   14.97   25.77   97.74    0.00    0.00        1477.87           0.00           0.00       15083.87           0.00           0.00   249.13  4788.90   595.30   0.6119  -0.5660   1.3361   0.9005   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7808   1.4976   8.22042.2991497E+10            0.000000            0.000000            0.000000
2490   -1.1022    815.80   14.97   25.65   97.86    0.00    0.00        1485.14           0.00           0.00       15131.14           0.00           0.00   249.11  4788.90   595.43   0.6119  -0.5665   1.3361   0.9008   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7806   1.4981   8.22052.4141072E+10            0.000000            0.000000            0.000000
2491   -0.8554    815.80   14.97   26.56   96.97    0.00    0.00        1430.95           0.00           0.00       14771.40           0.00           0.00   249.13  4788.90   595.56   0.6119  -0.5661   1.3361   0.9011   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7814   1.4986   8.22052.5348125E+10            0.000000            0.000000            0.000000
2492   -0.8873    815.80   14.97   26.44   97.08    0.00    0.00        1437.70           0.00           0.00       14817.16           0.00           0.00   249.19  4788.90   595.69   0.6119  -0.5647   1.3361   0.9014   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7831   1.4992   8.22042.6615531E+10            0.000000            0.000000            0.000000
2493   -1.1980    815.80   14.97   25.30   98.20    0.00    0.00        1507.45           0.00           0.00       15274.36           0.00           0.00   249.18  4788.90   595.82   0.6119  -0.5650   1.3361   0.9017   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7831   1.4997   8.22042.7946308E+10            0.000000            0.000000            0.000000
2494   -1.2299    815.80   14.97   25.18   98.31    0.00    0.00        1515.06           0.00           0.00       15322.58           0.00           0.00   249.09  4788.90   595.94   0.6119  -0.5668   1.3361   0.9020   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7816   1.5000   8.22052.9343623E+10            0.000000            0.000000            0.000000
2495   -1.5405    815.80   14.97   24.04   99.43    0.00    0.00        1593.80           0.00           0.00       15805.17           0.00           0.00   248.94  4788.90   596.06   0.6119  -0.5700   1.3361   0.9023   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7788   1.5000   8.22073.0810805E+10            0.000000            0.000000            0.000000
2496   -2.1298    815.80   14.97   21.88  101.54    0.00    0.00        1770.00           0.00           0.00       16794.45           0.00           0.00   248.62  4788.90   596.19   0.6119  -0.5769   1.3361   0.9025   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7722   1.4994   8.22123.2351345E+10            0.000000            0.000000            0.000000
2497   -2.4404    815.80   14.97   20.75  102.66    0.00    0.00        1879.61           0.00           0.00       17360.92           0.00           0.00   248.14  4788.90   596.31   0.6119  -0.5873   1.3361   0.9028   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7622   1.4979   8.22183.3968912E+10            0.000000            0.000000            0.000000
2498   -3.0297    815.80   14.97   18.58  104.77    0.00    0.00        2126.69           0.00           0.00       18538.65           0.00           0.00   247.51  4788.90   596.43   0.6119  -0.6009   1.3361   0.9031   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7489   1.4955   8.22273.5667358E+10            0.000000            0.000000            0.000000
2499   -3.8977    815.80   14.97   15.40  107.89    0.00    0.00        2610.81           0.00           0.00       20582.84           0.00           0.00   246.63  4788.90   596.55   0.6119  -0.6200   1.3361   0.9034   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7301   1.4916   8.22393.7450726E+10            0.000000            0.000000            0.000000
2500   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.39  4788.90   596.66   0.6119  -0.6467   1.3361   0.9037   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7037   1.4860   8.22563.9323262E+10            0.000000            0.000000            0.000000
