YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.5304    815.80   14.97   24.08   99.39    0.00    0.00        1591.11           0.00           0.00       15789.09           0.00           0.00   244.75  4788.88   590.49   0.6119  -0.6608   1.3361   0.8894   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.6736   1.4311   8.22654.9125813E+11            0.000000            0.000000            0.000000
2463   -1.6921    815.80   14.97   23.49   99.97    0.00    0.00        1635.57           0.00           0.00       16049.95           0.00           0.00   244.73  4788.89   590.67   0.6119  -0.6612   1.3361   0.8898   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.6738   1.4313   8.22665.2073362E+11            0.000000            0.000000            0.000000
2464   -1.5751    815.80   14.97   23.92   99.55    0.00    0.00        1603.14           0.00           0.00       15860.52           0.00           0.00   244.70  4788.89   590.84   0.6119  -0.6618   1.3361   0.8902   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.6736   1.4314   8.22665.5197764E+11            0.000000            0.000000            0.000000
2465   -1.4991    815.80   14.97   24.20   99.28    0.00    0.00        1582.79           0.00           0.00       15739.41           0.00           0.00   244.71  4788.89   591.01   0.6119  -0.6615   1.3361   0.8906   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.6743   1.4316   8.22665.8509630E+11            0.000000            0.000000            0.000000
2466   -1.7017    815.80   14.97   23.45  100.01    0.00    0.00        1638.30           0.00           0.00       16065.76           0.00           0.00   244.70  4788.89   591.18   0.6119  -0.6619   1.3361   0.8910   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.6743   1.4318   8.22666.2020207E+11            0.000000            0.000000            0.000000
2467   -1.6257    815.80   14.97   23.73   99.73    0.00    0.00        1617.00           0.00           0.00       15942.02           0.00           0.00   244.65  4788.89   591.35   0.6119  -0.6630   1.3361   0.8913   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.6737   1.4318   8.22676.5741420E+11            0.000000            0.000000            0.000000
2468   -1.8284    815.80   14.97   22.99  100.46    0.00    0.00        1675.13           0.00           0.00       16275.56           0.00           0.00   244.57  4788.89   591.51   0.6119  -0.6646   1.3361   0.8917   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.6725   1.4318   8.22686.9685905E+11            0.000000            0.000000            0.000000
2469   -1.7524    815.80   14.97   23.27  100.19    0.00    0.00        1652.82           0.00           0.00       16149.05           0.00           0.00   244.48  4788.89   591.68   0.6119  -0.6667   1.3361   0.8921   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.6708   1.4316   8.22697.3867059E+11            0.000000            0.000000            0.000000
2470   -1.6870    815.80   14.97   23.51   99.95    0.00    0.00        1634.13           0.00           0.00       16041.67           0.00           0.00   244.41  4788.89   591.84   0.6119  -0.6681   1.3361   0.8925   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.6699   1.4313   8.22707.8299083E+11            0.000000            0.000000            0.000000
2471   -1.3430    815.80   14.97   24.77   98.72    0.00    0.00        1542.73           0.00           0.00       15495.52           0.00           0.00   244.43  4788.89   592.00   0.6119  -0.6677   1.3361   0.8929   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.6707   1.4311   8.22708.2997028E+11            0.000000            0.000000            0.000000
2472   -1.2776    815.80   14.97   25.01   98.48    0.00    0.00        1526.61           0.00           0.00       15395.25           0.00           0.00   244.53  4788.89   592.16   0.6119  -0.6656   1.3361   0.8932   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.6732   1.4313   8.22688.7976849E+11            0.000000            0.000000            0.000000
2473   -1.4910    815.80   14.97   24.23   99.25    0.00    0.00        1580.67           0.00           0.00       15726.66           0.00           0.00   244.58  4788.89   592.32   0.6119  -0.6644   1.3361   0.8936   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.6748   1.4316   8.22689.3255460E+11            0.000000            0.000000            0.000000
2474   -1.4257    815.80   14.97   24.47   99.02    0.00    0.00        1563.67           0.00           0.00       15623.94           0.00           0.00   244.60  4788.89   592.48   0.6119  -0.6641   1.3361   0.8940   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.6755   1.4319   8.22679.8850788E+11            0.000000            0.000000            0.000000
2475   -1.0816    815.80   14.97   25.73   97.78    0.00    0.00        1480.44           0.00           0.00       15100.58           0.00           0.00   244.69  4788.89   592.64   0.6119  -0.6620   1.3361   0.8943   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.6780   1.4324   8.22661.0478184E+12            0.000000            0.000000            0.000000
2476   -1.0163    815.80   14.97   25.97   97.55    0.00    0.00        1465.74           0.00           0.00       15004.34           0.00           0.00   244.86  4788.89   592.79   0.6119  -0.6584   1.3361   0.8947   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.6820   1.4332   8.22641.1106875E+12            0.000000            0.000000            0.000000
2477   -0.6722    815.80   14.97   27.23   96.31    0.00    0.00        1393.62           0.00           0.00       14512.72           0.00           0.00   245.09  4788.89   592.94   0.6119  -0.6533   1.3361   0.8950   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.6874   1.4344   8.22611.1773287E+12            0.000000            0.000000            0.000000
2478   -0.6069    815.80   14.97   27.47   96.08    0.00    0.00        1380.86           0.00           0.00       14422.08           0.00           0.00   245.38  4788.89   593.10   0.6119  -0.6469   1.3361   0.8954   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.6943   1.4360   8.22561.2479684E+12            0.000000            0.000000            0.000000
2479   -0.8203    815.80   14.97   26.69   96.84    0.00    0.00        1423.60           0.00           0.00       14721.21           0.00           0.00   245.63  4788.89   593.25   0.6119  -0.6417   1.3361   0.8957   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.6999   1.4379   8.22531.3228465E+12            0.000000            0.000000            0.000000
2480   -1.3123    815.80   14.97   24.88   98.61    0.00    0.00        1535.12           0.00           0.00       15448.35           0.00           0.00   245.70  4788.89   593.40   0.6119  -0.6400   1.3361   0.8961   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7020   1.4397   8.22521.4022173E+12            0.000000            0.000000            0.000000
2481   -1.5257    815.80   14.97   24.10   99.37    0.00    0.00        1589.86           0.00           0.00       15781.66           0.00           0.00   245.63  4788.89   593.54   0.6119  -0.6415   1.3361   0.8964   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7009   1.4410   8.22531.4863504E+12            0.000000            0.000000            0.000000
2482   -1.4604    815.80   14.97   24.34   99.14    0.00    0.00        1572.65           0.00           0.00       15678.34           0.00           0.00   245.54  4788.89   593.69   0.6119  -0.6435   1.3361   0.8968   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.6993   1.4419   8.22541.5755314E+12            0.000000            0.000000            0.000000
2483   -1.2414    815.80   14.97   25.14   98.35    0.00    0.00        1517.83           0.00           0.00       15340.11           0.00           0.00   245.52  4788.89   593.83   0.6119  -0.6440   1.3361   0.8971   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.6991   1.4426   8.22551.6700633E+12            0.000000            0.000000            0.000000
2484   -0.7438    815.80   14.97   26.97   96.57    0.00    0.00        1407.92           0.00           0.00       14612.92           0.00           0.00   245.64  4788.89   593.98   0.6119  -0.6413   1.3361   0.8974   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7022   1.4435   8.22531.7702671E+12            0.000000            0.000000            0.000000
2485   -0.5248    815.80   14.97   27.77   95.78    0.00    0.00        1365.22           0.00           0.00       14309.41           0.00           0.00   245.90  4788.89   594.12   0.6119  -0.6356   1.3361   0.8978   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7082   1.4449   8.22491.8764831E+12            0.000000            0.000000            0.000000
2486   -0.5846    815.80   14.97   27.55   96.00    0.00    0.00        1376.57           0.00           0.00       14391.33           0.00           0.00   246.17  4788.89   594.26   0.6119  -0.6298   1.3361   0.8981   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7145   1.4468   8.22451.9890721E+12            0.000000            0.000000            0.000000
2487   -0.3657    815.80   14.97   28.35   95.21    0.00    0.00        1336.10           0.00           0.00       14094.44           0.00           0.00   246.46  4788.89   594.40   0.6119  -0.6236   1.3361   0.8984   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7210   1.4490   8.22412.1084164E+12            0.000000            0.000000            0.000000
2488   -0.4254    815.80   14.97   28.13   95.43    0.00    0.00        1346.85           0.00           0.00       14174.61           0.00           0.00   246.75  4788.89   594.54   0.6119  -0.6172   1.3361   0.8987   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7277   1.4514   8.22372.2349214E+12            0.000000            0.000000            0.000000
2489   -0.7639    815.80   14.97   26.89   96.64    0.00    0.00        1412.00           0.00           0.00       14641.28           0.00           0.00   246.95  4788.90   594.67   0.6119  -0.6131   1.3361   0.8990   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7323   1.4539   8.22352.3690167E+12            0.000000            0.000000            0.000000
2490   -0.8237    815.80   14.97   26.67   96.86    0.00    0.00        1424.31           0.00           0.00       14726.04           0.00           0.00   247.05  4788.90   594.81   0.6119  -0.6109   1.3361   0.8994   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7348   1.4562   8.22332.5111577E+12            0.000000            0.000000            0.000000
2491   -0.6047    815.80   14.97   27.48   96.07    0.00    0.00        1380.44           0.00           0.00       14419.07           0.00           0.00   247.18  4788.90   594.94   0.6119  -0.6081   1.3361   0.8997   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7380   1.4584   8.22322.6618271E+12            0.000000            0.000000            0.000000
2492   -0.6645    815.80   14.97   27.26   96.28    0.00    0.00        1392.09           0.00           0.00       14501.91           0.00           0.00   247.33  4788.90   595.08   0.6119  -0.6047   1.3361   0.9000   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7417   1.4607   8.22292.8215367E+12            0.000000            0.000000            0.000000
2493   -1.0030    815.80   14.97   26.02   97.50    0.00    0.00        1462.78           0.00           0.00       14984.81           0.00           0.00   247.40  4788.90   595.21   0.6119  -0.6032   1.3361   0.9003   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7435   1.4627   8.22282.9908289E+12            0.000000            0.000000            0.000000
2494   -1.0627    815.80   14.97   25.80   97.71    0.00    0.00        1476.15           0.00           0.00       15072.63           0.00           0.00   247.39  4788.90   595.34   0.6119  -0.6035   1.3361   0.9006   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7436   1.4645   8.22293.1702787E+12            0.000000            0.000000            0.000000
2495   -1.4012    815.80   14.97   24.56   98.93    0.00    0.00        1557.41           0.00           0.00       15585.73           0.00           0.00   247.30  4788.90   595.47   0.6119  -0.6054   1.3361   0.9009   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7420   1.4658   8.22303.3604954E+12            0.000000            0.000000            0.000000
2496   -2.0183    815.80   14.97   22.29  101.14    0.00    0.00        1733.69           0.00           0.00       16599.26           0.00           0.00   247.03  4788.90   595.59   0.6119  -0.6113   1.3361   0.9012   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7365   1.4664   8.22343.5621251E+12            0.000000            0.000000            0.000000
2497   -2.3568    815.80   14.97   21.05  102.36    0.00    0.00        1848.85           0.00           0.00       17205.13           0.00           0.00   246.59  4788.90   595.72   0.6119  -0.6208   1.3361   0.9015   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7272   1.4661   8.22403.7758526E+12            0.000000            0.000000            0.000000
2498   -2.9740    815.80   14.97   18.79  104.57    0.00    0.00        2100.86           0.00           0.00       18420.89           0.00           0.00   245.98  4788.90   595.85   0.6119  -0.6339   1.3361   0.9018   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7146   1.4647   8.22484.0024038E+12            0.000000            0.000000            0.000000
