YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -1.2670    815.80   14.97   25.05   98.45    0.00    0.00        1524.02           0.00           0.00       15379.03           0.00           0.00   249.22  4788.89   591.26   0.6119  -0.5642   1.3361   0.8911   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7722   1.4936   8.22035.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1698    815.80   14.97   25.40   98.10    0.00    0.00        1500.82           0.00           0.00       15232.06           0.00           0.00   249.22  4788.89   591.42   0.6119  -0.5641   1.3361   0.8915   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7726   1.4940   8.22035.8509630E+11            0.000000            0.000000            0.000000
2466   -1.3513    815.80   14.97   24.74   98.75    0.00    0.00        1544.82           0.00           0.00       15508.44           0.00           0.00   249.20  4788.89   591.59   0.6119  -0.5645   1.3361   0.8919   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7727   1.4943   8.22046.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2542    815.80   14.97   25.09   98.40    0.00    0.00        1520.91           0.00           0.00       15359.47           0.00           0.00   249.16  4788.89   591.75   0.6119  -0.5653   1.3361   0.8923   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7723   1.4946   8.22046.5741420E+11            0.000000            0.000000            0.000000
2468   -1.3679    815.80   14.97   24.68   98.81    0.00    0.00        1548.97           0.00           0.00       15534.01           0.00           0.00   249.12  4788.89   591.92   0.6119  -0.5662   1.3361   0.8927   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7719   1.4948   8.22056.9685905E+11            0.000000            0.000000            0.000000
2469   -1.2029    815.80   14.97   25.28   98.22    0.00    0.00        1508.63           0.00           0.00       15281.82           0.00           0.00   249.09  4788.89   592.08   0.6119  -0.5668   1.3361   0.8930   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7716   1.4950   8.22057.3867059E+11            0.000000            0.000000            0.000000
2470   -1.2323    815.80   14.97   25.17   98.32    0.00    0.00        1515.64           0.00           0.00       15326.26           0.00           0.00   249.09  4788.89   592.24   0.6119  -0.5668   1.3361   0.8934   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7720   1.4953   8.22057.8299083E+11            0.000000            0.000000            0.000000
2471   -0.9830    815.80   14.97   26.09   97.43    0.00    0.00        1458.38           0.00           0.00       14955.64           0.00           0.00   249.13  4788.89   592.40   0.6119  -0.5660   1.3361   0.8938   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7733   1.4956   8.22048.2997028E+11            0.000000            0.000000            0.000000
2472   -1.0124    815.80   14.97   25.98   97.53    0.00    0.00        1464.87           0.00           0.00       14998.60           0.00           0.00   249.21  4788.89   592.55   0.6119  -0.5643   1.3361   0.8941   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7754   1.4962   8.22038.7976849E+11            0.000000            0.000000            0.000000
2473   -1.3205    815.80   14.97   24.85   98.64    0.00    0.00        1537.13           0.00           0.00       15460.84           0.00           0.00   249.21  4788.89   592.71   0.6119  -0.5642   1.3361   0.8945   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7758   1.4967   8.22039.3255460E+11            0.000000            0.000000            0.000000
2474   -1.3499    815.80   14.97   24.74   98.74    0.00    0.00        1544.45           0.00           0.00       15506.13           0.00           0.00   249.14  4788.89   592.86   0.6119  -0.5657   1.3361   0.8949   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7747   1.4970   8.22049.8850788E+11            0.000000            0.000000            0.000000
2475   -1.1005    815.80   14.97   25.66   97.85    0.00    0.00        1484.75           0.00           0.00       15128.63           0.00           0.00   249.12  4788.89   593.01   0.6119  -0.5662   1.3361   0.8952   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7747   1.4973   8.22051.0478184E+12            0.000000            0.000000            0.000000
2476   -1.1299    815.80   14.97   25.55   97.95    0.00    0.00        1491.52           0.00           0.00       15172.37           0.00           0.00   249.15  4788.89   593.16   0.6119  -0.5657   1.3361   0.8956   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7756   1.4977   8.22041.1106875E+12            0.000000            0.000000            0.000000
2477   -0.8806    815.80   14.97   26.46   97.06    0.00    0.00        1436.27           0.00           0.00       14807.51           0.00           0.00   249.21  4788.89   593.31   0.6119  -0.5643   1.3361   0.8959   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7773   1.4982   8.22031.1773287E+12            0.000000            0.000000            0.000000
2478   -0.9100    815.80   14.97   26.36   97.17    0.00    0.00        1442.54           0.00           0.00       14849.81           0.00           0.00   249.31  4788.89   593.46   0.6119  -0.5622   1.3361   0.8962   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7799   1.4989   8.22021.2479684E+12            0.000000            0.000000            0.000000
2479   -1.1877    815.80   14.97   25.34   98.16    0.00    0.00        1505.02           0.00           0.00       15258.86           0.00           0.00   249.34  4788.89   593.61   0.6119  -0.5615   1.3361   0.8966   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7809   1.4996   8.22021.3228465E+12            0.000000            0.000000            0.000000
2480   -1.7440    815.80   14.97   23.30  100.16    0.00    0.00        1650.41           0.00           0.00       16135.26           0.00           0.00   249.20  4788.89   593.75   0.6119  -0.5646   1.3361   0.8969   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7782   1.5000   8.22041.4022173E+12            0.000000            0.000000            0.000000
2481   -2.0217    815.80   14.97   22.28  101.15    0.00    0.00        1734.74           0.00           0.00       16604.99           0.00           0.00   248.89  4788.90   593.90   0.6119  -0.5712   1.3361   0.8973   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7720   1.4997   8.22081.4863504E+12            0.000000            0.000000            0.000000
2482   -2.0206    815.80   14.97   22.28  101.15    0.00    0.00        1734.41           0.00           0.00       16603.16           0.00           0.00   248.55  4788.90   594.04   0.6119  -0.5785   1.3361   0.8976   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7651   1.4988   8.22121.5755314E+12            0.000000            0.000000            0.000000
2483   -1.7705    815.80   14.97   23.20  100.25    0.00    0.00        1658.10           0.00           0.00       16179.14           0.00           0.00   248.29  4788.90   594.18   0.6119  -0.5841   1.3361   0.8979   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7598   1.4975   8.22161.6700633E+12            0.000000            0.000000            0.000000
2484   -1.2418    815.80   14.97   25.14   98.36    0.00    0.00        1517.92           0.00           0.00       15340.64           0.00           0.00   248.20  4788.90   594.32   0.6119  -0.5860   1.3361   0.8982   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7583   1.4964   8.22171.7702671E+12            0.000000            0.000000            0.000000
2485   -0.9917    815.80   14.97   26.06   97.46    0.00    0.00        1460.30           0.00           0.00       14968.38           0.00           0.00   248.27  4788.90   594.46   0.6119  -0.5845   1.3361   0.8986   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7601   1.4958   8.22161.8764831E+12            0.000000            0.000000            0.000000
2486   -1.0204    815.80   14.97   25.95   97.56    0.00    0.00        1466.64           0.00           0.00       15010.29           0.00           0.00   248.37  4788.90   594.60   0.6119  -0.5823   1.3361   0.8989   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7627   1.4956   8.22151.9890721E+12            0.000000            0.000000            0.000000
2487   -0.7703    815.80   14.97   26.87   96.66    0.00    0.00        1413.31           0.00           0.00       14650.31           0.00           0.00   248.51  4788.90   594.73   0.6119  -0.5794   1.3361   0.8992   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7660   1.4958   8.22132.1084164E+12            0.000000            0.000000            0.000000
2488   -0.7989    815.80   14.97   26.76   96.77    0.00    0.00        1419.19           0.00           0.00       14690.87           0.00           0.00   248.67  4788.90   594.87   0.6119  -0.5759   1.3361   0.8995   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7698   1.4963   8.22112.2349214E+12            0.000000            0.000000            0.000000
2489   -1.1063    815.80   14.97   25.64   97.87    0.00    0.00        1486.07           0.00           0.00       15137.13           0.00           0.00   248.75  4788.90   595.00   0.6119  -0.5742   1.3361   0.8998   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7719   1.4970   8.22102.3690167E+12            0.000000            0.000000            0.000000
2490   -1.1349    815.80   14.97   25.53   97.97    0.00    0.00        1492.67           0.00           0.00       15179.79           0.00           0.00   248.75  4788.90   595.14   0.6119  -0.5742   1.3361   0.9001   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7722   1.4975   8.22102.5111577E+12            0.000000            0.000000            0.000000
2491   -0.8848    815.80   14.97   26.45   97.08    0.00    0.00        1437.17           0.00           0.00       14813.57           0.00           0.00   248.79  4788.90   595.27   0.6119  -0.5733   1.3361   0.9004   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7735   1.4981   8.22092.6618271E+12            0.000000            0.000000            0.000000
2492   -0.9135    815.80   14.97   26.34   97.18    0.00    0.00        1443.28           0.00           0.00       14854.82           0.00           0.00   248.88  4788.90   595.40   0.6119  -0.5715   1.3361   0.9007   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7757   1.4988   8.22082.8215367E+12            0.000000            0.000000            0.000000
2493   -1.2208    815.80   14.97   25.22   98.28    0.00    0.00        1512.89           0.00           0.00       15308.90           0.00           0.00   248.89  4788.90   595.52   0.6119  -0.5713   1.3361   0.9010   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7762   1.4994   8.22082.9908289E+12            0.000000            0.000000            0.000000
2494   -1.2495    815.80   14.97   25.11   98.38    0.00    0.00        1519.77           0.00           0.00       15352.33           0.00           0.00   248.82  4788.90   595.65   0.6119  -0.5726   1.3361   0.9013   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7752   1.4999   8.22093.1702787E+12            0.000000            0.000000            0.000000
2495   -1.5568    815.80   14.97   23.99   99.49    0.00    0.00        1598.20           0.00           0.00       15831.24           0.00           0.00   248.70  4788.90   595.78   0.6119  -0.5754   1.3361   0.9016   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7728   1.5000   8.22113.3604954E+12            0.000000            0.000000            0.000000
2496   -2.1428    815.80   14.97   21.84  101.59    0.00    0.00        1774.36           0.00           0.00       16817.61           0.00           0.00   248.40  4788.90   595.90   0.6119  -0.5818   1.3361   0.9019   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7667   1.4995   8.22153.5621251E+12            0.000000            0.000000            0.000000
2497   -2.4502    815.80   14.97   20.71  102.69    0.00    0.00        1883.28           0.00           0.00       17379.36           0.00           0.00   247.93  4788.90   596.03   0.6119  -0.5917   1.3361   0.9022   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7571   1.4982   8.22213.7758526E+12            0.000000            0.000000            0.000000
2498   -3.0362    815.80   14.97   18.56  104.79    0.00    0.00        2129.75           0.00           0.00       18552.56           0.00           0.00   247.33  4788.90   596.15   0.6119  -0.6049   1.3361   0.9025   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7443   1.4959   8.22294.0024038E+12            0.000000            0.000000            0.000000
2499   -3.9010    815.80   14.97   15.39  107.90    0.00    0.00        2612.97           0.00           0.00       20591.38           0.00           0.00   246.46  4788.90   596.27   0.6119  -0.6235   1.3361   0.9027   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7260   1.4923   8.22414.2425480E+12            0.000000            0.000000            0.000000
2500   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.25  4788.90   596.39   0.6119  -0.6498   1.3361   0.9030   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7000   1.4868   8.22584.4971009E+12            0.000000            0.000000            0.000000
