YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -1.1610    815.80   14.97   25.44   98.07    0.00    0.00        1498.74           0.00           0.00       15218.75           0.00           0.00   249.10  4788.89   591.65   0.6119  -0.5666   1.3361   0.8921   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7706   1.4849   8.22055.5197764E+11            0.000000            0.000000            0.000000
2465   -1.0735    815.80   14.97   25.76   97.75    0.00    0.00        1478.58           0.00           0.00       15088.49           0.00           0.00   249.11  4788.89   591.82   0.6119  -0.5665   1.3361   0.8924   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7711   1.4854   8.22055.8509630E+11            0.000000            0.000000            0.000000
2466   -1.2647    815.80   14.97   25.06   98.44    0.00    0.00        1523.45           0.00           0.00       15375.43           0.00           0.00   249.09  4788.89   591.98   0.6119  -0.5670   1.3361   0.8928   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7711   1.4859   8.22056.2020207E+11            0.000000            0.000000            0.000000
2467   -1.1896    815.80   14.97   25.33   98.17    0.00    0.00        1505.47           0.00           0.00       15261.74           0.00           0.00   249.04  4788.89   592.14   0.6119  -0.5679   1.3361   0.8932   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7706   1.4863   8.22066.5741420E+11            0.000000            0.000000            0.000000
2468   -1.2915    815.80   14.97   24.96   98.53    0.00    0.00        1530.01           0.00           0.00       15416.48           0.00           0.00   249.00  4788.89   592.30   0.6119  -0.5689   1.3361   0.8936   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7700   1.4866   8.22066.9685905E+11            0.000000            0.000000            0.000000
2469   -1.1148    815.80   14.97   25.61   97.90    0.00    0.00        1488.03           0.00           0.00       15149.81           0.00           0.00   248.97  4788.89   592.46   0.6119  -0.5695   1.3361   0.8939   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7698   1.4869   8.22077.3867059E+11            0.000000            0.000000            0.000000
2470   -1.0264    815.80   14.97   25.93   97.58    0.00    0.00        1467.99           0.00           0.00       15019.13           0.00           0.00   248.99  4788.89   592.61   0.6119  -0.5690   1.3361   0.8943   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7707   1.4873   8.22067.8299083E+11            0.000000            0.000000            0.000000
2471   -0.6593    815.80   14.97   27.28   96.27    0.00    0.00        1391.06           0.00           0.00       14494.63           0.00           0.00   249.10  4788.89   592.77   0.6119  -0.5666   1.3361   0.8946   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7735   1.4880   8.22058.2997028E+11            0.000000            0.000000            0.000000
2472   -0.5708    815.80   14.97   27.60   95.95    0.00    0.00        1373.93           0.00           0.00       14372.40           0.00           0.00   249.30  4788.89   592.92   0.6119  -0.5624   1.3361   0.8950   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7781   1.4890   8.22028.7976849E+11            0.000000            0.000000            0.000000
2473   -0.7611    815.80   14.97   26.90   96.63    0.00    0.00        1411.44           0.00           0.00       14637.36           0.00           0.00   249.46  4788.89   593.07   0.6119  -0.5590   1.3361   0.8953   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7819   1.4903   8.22009.3255460E+11            0.000000            0.000000            0.000000
2474   -0.6727    815.80   14.97   27.23   96.31    0.00    0.00        1393.71           0.00           0.00       14513.35           0.00           0.00   249.58  4788.89   593.22   0.6119  -0.5564   1.3361   0.8957   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7849   1.4917   8.21989.8850788E+11            0.000000            0.000000            0.000000
2475   -0.5700    815.80   14.97   27.60   95.95    0.00    0.00        1373.78           0.00           0.00       14371.29           0.00           0.00   249.73  4788.90   593.37   0.6119  -0.5531   1.3361   0.8960   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7886   1.4932   8.21961.0478184E+12            0.000000            0.000000            0.000000
2476   -0.7461    815.80   14.97   26.96   96.58    0.00    0.00        1408.38           0.00           0.00       14616.14           0.00           0.00   249.86  4788.90   593.52   0.6119  -0.5504   1.3361   0.8964   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7917   1.4948   8.21941.1106875E+12            0.000000            0.000000            0.000000
2477   -0.6434    815.80   14.97   27.33   96.21    0.00    0.00        1387.95           0.00           0.00       14472.60           0.00           0.00   249.96  4788.90   593.67   0.6119  -0.5482   1.3361   0.8967   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7942   1.4963   8.21931.1773287E+12            0.000000            0.000000            0.000000
2478   -0.8194    815.80   14.97   26.69   96.84    0.00    0.00        1423.43           0.00           0.00       14720.01           0.00           0.00   250.05  4788.90   593.81   0.6119  -0.5465   1.3361   0.8971   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7964   1.4979   8.21921.2479684E+12            0.000000            0.000000            0.000000
2479   -1.1058    815.80   14.97   25.64   97.87    0.00    0.00        1485.95           0.00           0.00       15136.39           0.00           0.00   250.03  4788.90   593.95   0.6119  -0.5468   1.3361   0.8974   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7964   1.4992   8.21921.3228465E+12            0.000000            0.000000            0.000000
2480   -1.6708    815.80   14.97   23.57   99.90    0.00    0.00        1629.57           0.00           0.00       16015.21           0.00           0.00   249.84  4788.90   594.10   0.6119  -0.5508   1.3361   0.8977   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7928   1.5000   8.21951.4022173E+12            0.000000            0.000000            0.000000
2481   -1.9571    815.80   14.97   22.52  100.92    0.00    0.00        1714.37           0.00           0.00       16493.74           0.00           0.00   249.50  4788.90   594.24   0.6119  -0.5582   1.3361   0.8980   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7858   1.5000   8.21991.4863504E+12            0.000000            0.000000            0.000000
2482   -1.9648    815.80   14.97   22.49  100.95    0.00    0.00        1716.76           0.00           0.00       16506.84           0.00           0.00   249.12  4788.90   594.38   0.6119  -0.5662   1.3361   0.8984   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7781   1.4993   8.22051.5755314E+12            0.000000            0.000000            0.000000
2483   -1.7178    815.80   14.97   23.39  100.06    0.00    0.00        1642.88           0.00           0.00       16092.13           0.00           0.00   248.83  4788.90   594.51   0.6119  -0.5726   1.3361   0.8987   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7721   1.4982   8.22091.6700633E+12            0.000000            0.000000            0.000000
2484   -1.1922    815.80   14.97   25.32   98.18    0.00    0.00        1506.08           0.00           0.00       15265.62           0.00           0.00   248.71  4788.90   594.65   0.6119  -0.5752   1.3361   0.8990   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7699   1.4971   8.22101.7702671E+12            0.000000            0.000000            0.000000
2485   -0.9452    815.80   14.97   26.23   97.29    0.00    0.00        1450.12           0.00           0.00       14900.69           0.00           0.00   248.75  4788.90   594.79   0.6119  -0.5742   1.3361   0.8993   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7712   1.4965   8.22101.8764831E+12            0.000000            0.000000            0.000000
2486   -0.9769    815.80   14.97   26.11   97.41    0.00    0.00        1457.05           0.00           0.00       14946.83           0.00           0.00   248.82  4788.90   594.92   0.6119  -0.5726   1.3361   0.8996   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7732   1.4963   8.22091.9890721E+12            0.000000            0.000000            0.000000
2487   -0.7300    815.80   14.97   27.02   96.52    0.00    0.00        1405.13           0.00           0.00       14593.50           0.00           0.00   248.93  4788.90   595.05   0.6119  -0.5703   1.3361   0.8999   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7758   1.4965   8.22072.1084164E+12            0.000000            0.000000            0.000000
2488   -0.7617    815.80   14.97   26.90   96.63    0.00    0.00        1411.56           0.00           0.00       14638.20           0.00           0.00   249.07  4788.90   595.19   0.6119  -0.5673   1.3361   0.9002   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7792   1.4970   8.22052.2349214E+12            0.000000            0.000000            0.000000
2489   -1.0722    815.80   14.97   25.76   97.75    0.00    0.00        1478.28           0.00           0.00       15086.57           0.00           0.00   249.13  4788.90   595.32   0.6119  -0.5661   1.3361   0.9005   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7807   1.4976   8.22052.3690167E+12            0.000000            0.000000            0.000000
2490   -1.1039    815.80   14.97   25.65   97.86    0.00    0.00        1485.52           0.00           0.00       15133.61           0.00           0.00   249.10  4788.90   595.45   0.6119  -0.5666   1.3361   0.9008   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7805   1.4981   8.22052.5111577E+12            0.000000            0.000000            0.000000
2491   -0.8569    815.80   14.97   26.55   96.98    0.00    0.00        1431.27           0.00           0.00       14773.54           0.00           0.00   249.12  4788.90   595.57   0.6119  -0.5662   1.3361   0.9011   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7813   1.4985   8.22052.6618271E+12            0.000000            0.000000            0.000000
2492   -0.8887    815.80   14.97   26.43   97.09    0.00    0.00        1437.98           0.00           0.00       14819.08           0.00           0.00   249.19  4788.90   595.70   0.6119  -0.5649   1.3361   0.9014   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7830   1.4991   8.22042.8215367E+12            0.000000            0.000000            0.000000
2493   -1.1991    815.80   14.97   25.30   98.20    0.00    0.00        1507.73           0.00           0.00       15276.11           0.00           0.00   249.17  4788.90   595.83   0.6119  -0.5652   1.3361   0.9017   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7830   1.4997   8.22042.9908289E+12            0.000000            0.000000            0.000000
2494   -1.2309    815.80   14.97   25.18   98.32    0.00    0.00        1515.30           0.00           0.00       15324.09           0.00           0.00   249.09  4788.90   595.95   0.6119  -0.5670   1.3361   0.9020   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7815   1.5000   8.22053.1702787E+12            0.000000            0.000000            0.000000
2495   -1.5413    815.80   14.97   24.04   99.43    0.00    0.00        1594.03           0.00           0.00       15806.49           0.00           0.00   248.94  4788.90   596.08   0.6119  -0.5701   1.3361   0.9023   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7787   1.5000   8.22073.3604954E+12            0.000000            0.000000            0.000000
2496   -2.1304    815.80   14.97   21.88  101.54    0.00    0.00        1770.22           0.00           0.00       16795.63           0.00           0.00   248.62  4788.90   596.20   0.6119  -0.5770   1.3361   0.9026   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7721   1.4994   8.22123.5621251E+12            0.000000            0.000000            0.000000
2497   -2.4409    815.80   14.97   20.74  102.66    0.00    0.00        1879.79           0.00           0.00       17361.86           0.00           0.00   248.14  4788.90   596.32   0.6119  -0.5874   1.3361   0.9029   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7621   1.4979   8.22183.7758526E+12            0.000000            0.000000            0.000000
2498   -3.0300    815.80   14.97   18.58  104.77    0.00    0.00        2126.84           0.00           0.00       18539.36           0.00           0.00   247.51  4788.90   596.44   0.6119  -0.6010   1.3361   0.9031   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7488   1.4954   8.22274.0024038E+12            0.000000            0.000000            0.000000
2499   -3.8979    815.80   14.97   15.40  107.89    0.00    0.00        2610.92           0.00           0.00       20583.28           0.00           0.00   246.62  4788.90   596.56   0.6119  -0.6200   1.3361   0.9034   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7301   1.4916   8.22394.2425480E+12            0.000000            0.000000            0.000000
2500   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.39  4788.90   596.68   0.6119  -0.6468   1.3361   0.9037   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7037   1.4859   8.22564.4971009E+12            0.000000            0.000000            0.000000
