YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -4.3329    815.80   14.97   13.81  109.45    0.00    0.00        2923.68           0.00           0.00       21785.07           0.00           0.00   278.60  4761.80   549.84   0.6131   0.0308   1.3301   0.7933   0.5056   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2576   1.9494   8.1818  13829095.84            0.000000            0.000000            0.000000
2338   -4.1362    815.80   14.97   14.53  108.74    0.00    0.00        2775.58           0.00           0.00       21224.98           0.00           0.00   278.13  4763.47   550.39   0.6130   0.0218   1.3304   0.7947   0.5057   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2504   1.9449   8.1824  14520550.64            0.000000            0.000000            0.000000
2339   -3.6609    815.80   14.97   16.27  107.04    0.00    0.00        2461.99           0.00           0.00       19982.57           0.00           0.00   277.80  4765.03   550.94   0.6129   0.0154   1.3308   0.7960   0.5058   0.1126   0.0152  -0.1120  -0.2032  -0.3089   2.2458   1.9407   8.1828  15246578.17            0.000000            0.000000            0.000000
2340   -3.4643    815.80   14.97   16.99  106.33    0.00    0.00        2348.54           0.00           0.00       19509.80           0.00           0.00   277.60  4766.50   551.49   0.6129   0.0116   1.3311   0.7973   0.5058   0.1126   0.0152  -0.1120  -0.2032  -0.3089   2.2438   1.9371   8.1831  16008907.08            0.000000            0.000000            0.000000
2341   -3.5464    815.80   14.97   16.69  106.63    0.00    0.00        2394.84           0.00           0.00       19704.47           0.00           0.00   277.41  4767.88   552.03   0.6128   0.0079   1.3314   0.7986   0.5059   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2418   1.9340   8.1833  16809352.43            0.000000            0.000000            0.000000
2342   -3.9072    815.80   14.97   15.37  107.92    0.00    0.00        2617.07           0.00           0.00       20607.63           0.00           0.00   277.11  4769.17   552.56   0.6127   0.0021   1.3317   0.7999   0.5059   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2376   1.9309   8.1837  17649820.05            0.000000            0.000000            0.000000
2343   -3.9893    815.80   14.97   15.07  108.21    0.00    0.00        2672.22           0.00           0.00       20824.70           0.00           0.00   276.71  4770.39   553.09   0.6127  -0.0056   1.3320   0.8011   0.5060   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2316   1.9278   8.1842  18532311.05            0.000000            0.000000            0.000000
2344   -3.7926    815.80   14.97   15.79  107.51    0.00    0.00        2543.06           0.00           0.00       20312.17           0.00           0.00   276.33  4771.52   553.61   0.6127  -0.0128   1.3322   0.8024   0.5060   0.1126   0.0154  -0.1120  -0.2032  -0.3089   2.2260   1.9245   8.1847  19458926.61            0.000000            0.000000            0.000000
2345   -3.3173    815.80   14.97   17.53  105.80    0.00    0.00        2269.27           0.00           0.00       19170.50           0.00           0.00   276.10  4772.59   554.13   0.6126  -0.0174   1.3325   0.8036   0.5061   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2230   1.9214   8.1850  20431872.94            0.000000            0.000000            0.000000
2346   -2.5633    815.80   14.97   20.29  103.10    0.00    0.00        1926.66           0.00           0.00       17594.86           0.00           0.00   276.11  4773.59   554.65   0.6126  -0.0171   1.3327   0.8049   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2248   1.9190   8.1849  21453466.58            0.000000            0.000000            0.000000
2347   -2.0880    815.80   14.97   22.04  101.39    0.00    0.00        1756.21           0.00           0.00       16720.80           0.00           0.00   276.35  4774.54   555.16   0.6125  -0.0125   1.3329   0.8061   0.5062   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2310   1.9176   8.1846  22526139.91            0.000000            0.000000            0.000000
2348   -1.3340    815.80   14.97   24.80   98.69    0.00    0.00        1540.49           0.00           0.00       15481.65           0.00           0.00   276.81  4775.42   555.66   0.6125  -0.0037   1.3331   0.8073   0.5062   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2413   1.9174   8.1841  23652446.91            0.000000            0.000000            0.000000
2349   -0.8587    815.80   14.97   26.54   96.98    0.00    0.00        1431.63           0.00           0.00       14776.02           0.00           0.00   277.46  4776.25   556.16   0.6125   0.0089   1.3333   0.8085   0.5063   0.1125   0.0156  -0.1120  -0.2032  -0.3089   2.2553   1.9185   8.1832  24835069.26            0.000000            0.000000            0.000000
2350   -0.6621    815.80   14.97   27.27   96.28    0.00    0.00        1391.61           0.00           0.00       14498.52           0.00           0.00   278.19  4777.03   556.66   0.6124   0.0230   1.3335   0.8097   0.5063   0.1125   0.0156  -0.1120  -0.2032  -0.3089   2.2708   1.9208   8.1823  26076822.72            0.000000            0.000000            0.000000
2351   -0.7441    815.80   14.97   26.96   96.57    0.00    0.00        1407.99           0.00           0.00       14613.42           0.00           0.00   278.88  4777.76   557.15   0.6124   0.0362   1.3336   0.8108   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2854   1.9240   8.1815  27380663.85            0.000000            0.000000            0.000000
2352   -1.1049    815.80   14.97   25.64   97.86    0.00    0.00        1485.76           0.00           0.00       15135.14           0.00           0.00   279.42  4778.44   557.63   0.6124   0.0465   1.3338   0.8120   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2971   1.9276   8.1808  28749697.05            0.000000            0.000000            0.000000
2353   -1.1870    815.80   14.97   25.34   98.16    0.00    0.00        1504.86           0.00           0.00       15257.87           0.00           0.00   279.83  4779.08   558.12   0.6123   0.0542   1.3339   0.8132   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3062   1.9314   8.1803  30187181.90            0.000000            0.000000            0.000000
2354   -1.3107    815.80   14.97   24.89   98.60    0.00    0.00        1534.72           0.00           0.00       15445.86           0.00           0.00   280.16  4779.69   558.59   0.6123   0.0605   1.3340   0.8143   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3139   1.9351   8.1799  31696540.99            0.000000            0.000000            0.000000
2355   -1.1557    815.80   14.97   25.46   98.05    0.00    0.00        1497.51           0.00           0.00       15210.88           0.00           0.00   280.47  4780.25   559.07   0.6123   0.0665   1.3342   0.8154   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3212   1.9387   8.1795  33281368.04            0.000000            0.000000            0.000000
2356   -1.2794    815.80   14.97   25.00   98.49    0.00    0.00        1527.04           0.00           0.00       15397.94           0.00           0.00   280.77  4780.78   559.53   0.6123   0.0722   1.3343   0.8165   0.5065   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3282   1.9423   8.1791  34945436.45            0.000000            0.000000            0.000000
2357   -1.1244    815.80   14.97   25.57   97.93    0.00    0.00        1490.24           0.00           0.00       15164.12           0.00           0.00   281.06  4781.28   560.00   0.6123   0.0777   1.3344   0.8176   0.5065   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3350   1.9459   8.1788  36692708.27            0.000000            0.000000            0.000000
2358   -1.2481    815.80   14.97   25.12   98.38    0.00    0.00        1519.44           0.00           0.00       15350.26           0.00           0.00   281.34  4781.75   560.46   0.6122   0.0829   1.3345   0.8187   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3415   1.9495   8.1784  38527343.68            0.000000            0.000000            0.000000
2359   -1.6505    815.80   14.97   23.64   99.82    0.00    0.00        1623.88           0.00           0.00       15982.19           0.00           0.00   281.49  4782.19   560.91   0.6122   0.0858   1.3346   0.8198   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3455   1.9529   8.1782  40453710.87            0.000000            0.000000            0.000000
2360   -1.7742    815.80   14.97   23.19  100.27    0.00    0.00        1659.17           0.00           0.00       16185.22           0.00           0.00   281.52  4782.60   561.36   0.6122   0.0864   1.3347   0.8209   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3473   1.9559   8.1782  42476396.41            0.000000            0.000000            0.000000
2361   -2.1766    815.80   14.97   21.71  101.71    0.00    0.00        1785.72           0.00           0.00       16877.70           0.00           0.00   281.44  4782.99   561.81   0.6122   0.0849   1.3348   0.8220   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3471   1.9583   8.1783  44600216.23            0.000000            0.000000            0.000000
2362   -2.8577    815.80   14.97   19.22  104.15    0.00    0.00        2048.72           0.00           0.00       18179.66           0.00           0.00   281.14  4783.35   562.25   0.6122   0.0793   1.3349   0.8230   0.5066   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3426   1.9600   8.1787  46830227.04            0.000000            0.000000            0.000000
2363   -3.2601    815.80   14.97   17.74  105.60    0.00    0.00        2239.61           0.00           0.00       19041.48           0.00           0.00   280.64  4783.69   562.69   0.6122   0.0697   1.3349   0.8241   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3343   1.9605   8.1793  49171738.39            0.000000            0.000000            0.000000
2364   -3.3838    815.80   14.97   17.29  106.04    0.00    0.00        2304.55           0.00           0.00       19322.50           0.00           0.00   280.07  4784.01   563.13   0.6121   0.0587   1.3350   0.8251   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3244   1.9601   8.1800  51630325.31            0.000000            0.000000            0.000000
2365   -3.2288    815.80   14.97   17.85  105.49    0.00    0.00        2223.67           0.00           0.00       18971.62           0.00           0.00   279.53  4784.31   563.56   0.6121   0.0485   1.3351   0.8261   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3154   1.9589   8.1807  54211841.58            0.000000            0.000000            0.000000
2366   -2.7951    815.80   14.97   19.44  103.93    0.00    0.00        2021.60           0.00           0.00       18052.25           0.00           0.00   279.15  4784.60   563.98   0.6121   0.0412   1.3351   0.8271   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3092   1.9575   8.1811  56922433.66            0.000000            0.000000            0.000000
2367   -2.0827    815.80   14.97   22.06  101.37    0.00    0.00        1754.47           0.00           0.00       16711.48           0.00           0.00   279.02  4784.86   564.41   0.6121   0.0388   1.3352   0.8281   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3078   1.9563   8.1813  59768555.34            0.000000            0.000000            0.000000
2368   -1.0916    815.80   14.97   25.69   97.82    0.00    0.00        1482.71           0.00           0.00       15115.35           0.00           0.00   279.24  4785.11   564.82   0.6121   0.0430   1.3353   0.8291   0.5066   0.1121   0.0164  -0.1120  -0.2032  -0.3089   2.3131   1.9560   8.1810  62756983.11            0.000000            0.000000            0.000000
2369   -0.3792    815.80   14.97   28.30   95.26    0.00    0.00        1338.51           0.00           0.00       14112.51           0.00           0.00   279.78  4785.34   565.24   0.6121   0.0534   1.3353   0.8301   0.5067   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3246   1.9570   8.1803  65894832.26            0.000000            0.000000            0.000000
2370    0.0545    815.80   14.97   29.89   93.70    0.00    0.00        1266.16           0.00           0.00       13548.05           0.00           0.00   280.51  4785.56   565.65   0.6121   0.0673   1.3354   0.8311   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3395   1.9593   8.1794  69189573.87            0.000000            0.000000            0.000000
2371    0.2095    815.80   14.97   30.46   93.15    0.00    0.00        1242.66           0.00           0.00       13353.63           0.00           0.00   281.30  4785.77   566.06   0.6121   0.0823   1.3354   0.8320   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3556   1.9629   8.1785  72649052.57            0.000000            0.000000            0.000000
2372    0.0858    815.80   14.97   30.01   93.59    0.00    0.00        1261.32           0.00           0.00       13508.50           0.00           0.00   282.04  4785.96   566.46   0.6121   0.0963   1.3354   0.8330   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3706   1.9673   8.1775  76281505.20            0.000000            0.000000            0.000000
