YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.0043    815.80   14.97   26.01   97.50    0.00    0.00        1463.08           0.00           0.00       14986.80           0.00           0.00   248.52  4788.89   591.17   0.6119  -0.5791   1.3361   0.8909   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7568   1.4725   8.22134.3721799E+11            0.000000            0.000000            0.000000
2461   -1.1875    815.80   14.97   25.34   98.16    0.00    0.00        1504.98           0.00           0.00       15258.64           0.00           0.00   248.54  4788.89   591.34   0.6119  -0.5786   1.3361   0.8913   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7578   1.4732   8.22134.6345107E+11            0.000000            0.000000            0.000000
2462   -1.0920    815.80   14.97   25.69   97.82    0.00    0.00        1482.80           0.00           0.00       15115.98           0.00           0.00   248.55  4788.89   591.50   0.6119  -0.5786   1.3361   0.8917   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7583   1.4738   8.22134.9125813E+11            0.000000            0.000000            0.000000
2463   -1.2752    815.80   14.97   25.02   98.48    0.00    0.00        1526.02           0.00           0.00       15391.54           0.00           0.00   248.53  4788.89   591.67   0.6119  -0.5790   1.3361   0.8921   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7583   1.4744   8.22135.2073362E+11            0.000000            0.000000            0.000000
2464   -1.1828    815.80   14.97   25.36   98.14    0.00    0.00        1503.88           0.00           0.00       15251.61           0.00           0.00   248.49  4788.89   591.83   0.6119  -0.5797   1.3361   0.8925   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7579   1.4748   8.22135.5197764E+11            0.000000            0.000000            0.000000
2465   -1.0479    815.80   14.97   25.85   97.66    0.00    0.00        1472.80           0.00           0.00       15050.73           0.00           0.00   248.50  4788.89   591.99   0.6119  -0.5795   1.3361   0.8928   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7586   1.4753   8.22135.8509630E+11            0.000000            0.000000            0.000000
2466   -1.1916    815.80   14.97   25.32   98.18    0.00    0.00        1505.94           0.00           0.00       15264.77           0.00           0.00   248.51  4788.89   592.15   0.6119  -0.5793   1.3361   0.8932   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7592   1.4758   8.22136.2020207E+11            0.000000            0.000000            0.000000
2467   -1.0896    815.80   14.97   25.70   97.81    0.00    0.00        1482.25           0.00           0.00       15112.40           0.00           0.00   248.51  4788.89   592.31   0.6119  -0.5794   1.3361   0.8936   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7595   1.4763   8.22136.5741420E+11            0.000000            0.000000            0.000000
2468   -1.2154    815.80   14.97   25.24   98.26    0.00    0.00        1511.60           0.00           0.00       15300.71           0.00           0.00   248.50  4788.89   592.47   0.6119  -0.5796   1.3361   0.8940   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7597   1.4768   8.22136.9685905E+11            0.000000            0.000000            0.000000
2469   -1.1362    815.80   14.97   25.53   97.98    0.00    0.00        1492.98           0.00           0.00       15181.77           0.00           0.00   248.48  4788.89   592.63   0.6119  -0.5801   1.3361   0.8943   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7597   1.4772   8.22147.3867059E+11            0.000000            0.000000            0.000000
2470   -1.2435    815.80   14.97   25.13   98.36    0.00    0.00        1518.33           0.00           0.00       15343.25           0.00           0.00   248.45  4788.89   592.78   0.6119  -0.5806   1.3361   0.8947   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7595   1.4776   8.22147.8299083E+11            0.000000            0.000000            0.000000
2471   -1.0720    815.80   14.97   25.76   97.75    0.00    0.00        1478.26           0.00           0.00       15086.41           0.00           0.00   248.44  4788.89   592.93   0.6119  -0.5809   1.3361   0.8950   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7596   1.4780   8.22148.2997028E+11            0.000000            0.000000            0.000000
2472   -0.8980    815.80   14.97   26.40   97.12    0.00    0.00        1439.97           0.00           0.00       14832.50           0.00           0.00   248.49  4788.90   593.09   0.6119  -0.5797   1.3361   0.8954   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7612   1.4785   8.22138.7976849E+11            0.000000            0.000000            0.000000
2473   -1.0027    815.80   14.97   26.02   97.50    0.00    0.00        1462.72           0.00           0.00       14984.39           0.00           0.00   248.56  4788.90   593.24   0.6119  -0.5783   1.3361   0.8957   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7630   1.4791   8.22129.3255460E+11            0.000000            0.000000            0.000000
2474   -0.8286    815.80   14.97   26.66   96.87    0.00    0.00        1425.34           0.00           0.00       14733.10           0.00           0.00   248.63  4788.90   593.38   0.6119  -0.5768   1.3361   0.8961   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7649   1.4799   8.22119.8850788E+11            0.000000            0.000000            0.000000
2475   -0.6876    815.80   14.97   27.17   96.37    0.00    0.00        1396.65           0.00           0.00       14534.11           0.00           0.00   248.76  4788.90   593.53   0.6119  -0.5740   1.3361   0.8964   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7680   1.4808   8.22101.0478184E+12            0.000000            0.000000            0.000000
2476   -0.8252    815.80   14.97   26.67   96.86    0.00    0.00        1424.64           0.00           0.00       14728.29           0.00           0.00   248.88  4788.90   593.68   0.6119  -0.5715   1.3361   0.8967   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7709   1.4819   8.22081.1106875E+12            0.000000            0.000000            0.000000
2477   -0.7753    815.80   14.97   26.85   96.68    0.00    0.00        1414.34           0.00           0.00       14657.42           0.00           0.00   248.97  4788.90   593.82   0.6119  -0.5696   1.3361   0.8971   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7733   1.4831   8.22071.1773287E+12            0.000000            0.000000            0.000000
2478   -1.0041    815.80   14.97   26.01   97.50    0.00    0.00        1463.03           0.00           0.00       14986.47           0.00           0.00   249.01  4788.90   593.97   0.6119  -0.5686   1.3361   0.8974   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7746   1.4843   8.22061.2479684E+12            0.000000            0.000000            0.000000
2479   -1.1032    815.80   14.97   25.65   97.86    0.00    0.00        1485.37           0.00           0.00       15132.60           0.00           0.00   248.99  4788.90   594.11   0.6119  -0.5691   1.3361   0.8977   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7745   1.4852   8.22061.3228465E+12            0.000000            0.000000            0.000000
2480   -1.4810    815.80   14.97   24.26   99.21    0.00    0.00        1578.05           0.00           0.00       15710.92           0.00           0.00   248.87  4788.90   594.25   0.6119  -0.5716   1.3361   0.8981   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7723   1.4858   8.22081.4022173E+12            0.000000            0.000000            0.000000
2481   -1.5802    815.80   14.97   23.90   99.57    0.00    0.00        1604.52           0.00           0.00       15868.65           0.00           0.00   248.66  4788.90   594.39   0.6119  -0.5760   1.3361   0.8984   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7683   1.4859   8.22111.4863504E+12            0.000000            0.000000            0.000000
2482   -1.4006    815.80   14.97   24.56   98.93    0.00    0.00        1557.26           0.00           0.00       15584.81           0.00           0.00   248.49  4788.90   594.53   0.6119  -0.5798   1.3361   0.8987   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7649   1.4858   8.22131.5755314E+12            0.000000            0.000000            0.000000
2483   -1.1850    815.80   14.97   25.35   98.15    0.00    0.00        1504.38           0.00           0.00       15254.81           0.00           0.00   248.41  4788.90   594.66   0.6119  -0.5815   1.3361   0.8990   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7635   1.4855   8.22141.6700633E+12            0.000000            0.000000            0.000000
2484   -0.6907    815.80   14.97   27.16   96.38    0.00    0.00        1397.26           0.00           0.00       14538.40           0.00           0.00   248.48  4788.90   594.80   0.6119  -0.5800   1.3361   0.8993   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7654   1.4856   8.22131.7702671E+12            0.000000            0.000000            0.000000
2485   -0.4750    815.80   14.97   27.95   95.60    0.00    0.00        1355.94           0.00           0.00       14241.64           0.00           0.00   248.68  4788.90   594.93   0.6119  -0.5756   1.3361   0.8997   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7701   1.4862   8.22111.8764831E+12            0.000000            0.000000            0.000000
2486   -0.5381    815.80   14.97   27.72   95.83    0.00    0.00        1367.72           0.00           0.00       14327.55           0.00           0.00   248.90  4788.90   595.07   0.6119  -0.5710   1.3361   0.9000   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7751   1.4872   8.22081.9890721E+12            0.000000            0.000000            0.000000
2487   -0.3225    815.80   14.97   28.51   95.06    0.00    0.00        1328.46           0.00           0.00       14036.93           0.00           0.00   249.13  4788.90   595.20   0.6119  -0.5661   1.3361   0.9003   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7804   1.4887   8.22052.1084164E+12            0.000000            0.000000            0.000000
2488   -0.3856    815.80   14.97   28.28   95.28    0.00    0.00        1339.66           0.00           0.00       14121.08           0.00           0.00   249.37  4788.90   595.33   0.6119  -0.5609   1.3361   0.9006   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7859   1.4904   8.22012.2349214E+12            0.000000            0.000000            0.000000
2489   -0.7274    815.80   14.97   27.03   96.51    0.00    0.00        1404.61           0.00           0.00       14589.84           0.00           0.00   249.51  4788.90   595.46   0.6119  -0.5579   1.3361   0.9009   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7892   1.4922   8.21992.3690167E+12            0.000000            0.000000            0.000000
2490   -0.7905    815.80   14.97   26.79   96.74    0.00    0.00        1417.44           0.00           0.00       14678.86           0.00           0.00   249.56  4788.90   595.59   0.6119  -0.5569   1.3361   0.9012   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7906   1.4938   8.21992.5111577E+12            0.000000            0.000000            0.000000
2491   -0.5748    815.80   14.97   27.59   95.96    0.00    0.00        1374.70           0.00           0.00       14377.90           0.00           0.00   249.64  4788.90   595.71   0.6119  -0.5552   1.3361   0.9015   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7926   1.4953   8.21982.6618271E+12            0.000000            0.000000            0.000000
2492   -0.6379    815.80   14.97   27.35   96.19    0.00    0.00        1386.88           0.00           0.00       14465.00           0.00           0.00   249.74  4788.90   595.84   0.6119  -0.5530   1.3361   0.9017   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7952   1.4968   8.21962.8215367E+12            0.000000            0.000000            0.000000
2493   -0.9797    815.80   14.97   26.10   97.42    0.00    0.00        1457.66           0.00           0.00       14950.87           0.00           0.00   249.76  4788.90   595.96   0.6119  -0.5526   1.3361   0.9020   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7959   1.4982   8.21962.9908289E+12            0.000000            0.000000            0.000000
2494   -1.0428    815.80   14.97   25.87   97.64    0.00    0.00        1471.66           0.00           0.00       15043.27           0.00           0.00   249.69  4788.90   596.09   0.6119  -0.5540   1.3361   0.9023   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7948   1.4993   8.21973.1702787E+12            0.000000            0.000000            0.000000
2495   -1.3846    815.80   14.97   24.62   98.87    0.00    0.00        1553.19           0.00           0.00       15559.91           0.00           0.00   249.56  4788.90   596.21   0.6119  -0.5569   1.3361   0.9026   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7922   1.5000   8.21993.3604954E+12            0.000000            0.000000            0.000000
2496   -2.0051    815.80   14.97   22.34  101.09    0.00    0.00        1729.46           0.00           0.00       16576.26           0.00           0.00   249.23  4788.90   596.33   0.6119  -0.5638   1.3361   0.9029   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7856   1.5000   8.22033.5621251E+12            0.000000            0.000000            0.000000
