YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2459   -1.1108    815.80   14.97   25.62   97.89    0.00    0.00        1487.12           0.00           0.00       15143.94           0.00           0.00   269.63  4788.88   591.57   0.6119  -0.1439   1.3361   0.8919   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.1930   1.8551   8.19324.1246980E+11            0.000000            0.000000            0.000000
2460   -1.1277    815.80   14.97   25.56   97.95    0.00    0.00        1491.00           0.00           0.00       15168.99           0.00           0.00   269.70  4788.88   591.73   0.6119  -0.1426   1.3361   0.8922   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.1947   1.8554   8.19314.3721799E+11            0.000000            0.000000            0.000000
2461   -1.2986    815.80   14.97   24.93   98.56    0.00    0.00        1531.73           0.00           0.00       15427.25           0.00           0.00   269.72  4788.88   591.90   0.6119  -0.1423   1.3361   0.8926   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.1954   1.8558   8.19314.6345107E+11            0.000000            0.000000            0.000000
2462   -1.1908    815.80   14.97   25.33   98.17    0.00    0.00        1505.75           0.00           0.00       15263.55           0.00           0.00   269.71  4788.89   592.06   0.6119  -0.1423   1.3361   0.8930   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.1958   1.8561   8.19314.9125813E+11            0.000000            0.000000            0.000000
2463   -1.3617    815.80   14.97   24.70   98.79    0.00    0.00        1547.41           0.00           0.00       15524.41           0.00           0.00   269.70  4788.89   592.22   0.6119  -0.1426   1.3361   0.8934   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.1959   1.8564   8.19315.2073362E+11            0.000000            0.000000            0.000000
2464   -1.2539    815.80   14.97   25.10   98.40    0.00    0.00        1520.84           0.00           0.00       15359.04           0.00           0.00   269.67  4788.89   592.38   0.6119  -0.1432   1.3361   0.8937   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.1957   1.8566   8.19315.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1735    815.80   14.97   25.39   98.11    0.00    0.00        1501.68           0.00           0.00       15237.60           0.00           0.00   269.67  4788.89   592.53   0.6119  -0.1431   1.3361   0.8941   0.5068   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.1962   1.8569   8.19315.8509630E+11            0.000000            0.000000            0.000000
2466   -1.3719    815.80   14.97   24.66   98.82    0.00    0.00        1549.97           0.00           0.00       15540.18           0.00           0.00   269.65  4788.89   592.69   0.6119  -0.1435   1.3361   0.8945   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.1962   1.8571   8.19326.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2915    815.80   14.97   24.96   98.53    0.00    0.00        1530.00           0.00           0.00       15416.43           0.00           0.00   269.60  4788.89   592.84   0.6119  -0.1445   1.3361   0.8948   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.1956   1.8572   8.19326.5741420E+11            0.000000            0.000000            0.000000
2468   -1.4898    815.80   14.97   24.23   99.25    0.00    0.00        1580.36           0.00           0.00       15724.83           0.00           0.00   269.53  4788.89   592.99   0.6119  -0.1459   1.3361   0.8952   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.1946   1.8573   8.19336.9685905E+11            0.000000            0.000000            0.000000
2469   -1.4095    815.80   14.97   24.53   98.96    0.00    0.00        1559.53           0.00           0.00       15598.67           0.00           0.00   269.44  4788.89   593.15   0.6119  -0.1478   1.3361   0.8955   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.1931   1.8572   8.19347.3867059E+11            0.000000            0.000000            0.000000
2470   -1.3469    815.80   14.97   24.75   98.73    0.00    0.00        1543.72           0.00           0.00       15501.63           0.00           0.00   269.37  4788.89   593.30   0.6119  -0.1490   1.3361   0.8959   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.1923   1.8570   8.19357.8299083E+11            0.000000            0.000000            0.000000
2471   -1.0057    815.80   14.97   26.01   97.51    0.00    0.00        1463.39           0.00           0.00       14988.83           0.00           0.00   269.40  4788.89   593.44   0.6119  -0.1486   1.3361   0.8962   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.1931   1.8570   8.19358.2997028E+11            0.000000            0.000000            0.000000
2472   -0.9432    815.80   14.97   26.24   97.28    0.00    0.00        1449.68           0.00           0.00       14897.74           0.00           0.00   269.49  4788.89   593.59   0.6119  -0.1466   1.3361   0.8965   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.1954   1.8572   8.19348.7976849E+11            0.000000            0.000000            0.000000
2473   -1.1593    815.80   14.97   25.44   98.06    0.00    0.00        1498.36           0.00           0.00       15216.30           0.00           0.00   269.55  4788.89   593.74   0.6119  -0.1455   1.3361   0.8969   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.1969   1.8576   8.19339.3255460E+11            0.000000            0.000000            0.000000
2474   -1.0968    815.80   14.97   25.67   97.84    0.00    0.00        1483.89           0.00           0.00       15123.04           0.00           0.00   269.57  4788.89   593.88   0.6119  -0.1452   1.3361   0.8972   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.1976   1.8580   8.19339.8850788E+11            0.000000            0.000000            0.000000
2475   -0.7555    815.80   14.97   26.92   96.61    0.00    0.00        1410.30           0.00           0.00       14629.48           0.00           0.00   269.66  4788.89   594.02   0.6119  -0.1433   1.3361   0.8975   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.1999   1.8585   8.19311.0478184E+12            0.000000            0.000000            0.000000
2476   -0.6930    815.80   14.97   27.15   96.39    0.00    0.00        1397.73           0.00           0.00       14541.67           0.00           0.00   269.83  4788.89   594.16   0.6119  -0.1400   1.3361   0.8979   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2036   1.8593   8.19291.1106875E+12            0.000000            0.000000            0.000000
2477   -0.3518    815.80   14.97   28.40   95.16    0.00    0.00        1333.63           0.00           0.00       14075.85           0.00           0.00   270.07  4788.89   594.30   0.6119  -0.1353   1.3361   0.8982   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2086   1.8605   8.19261.1773287E+12            0.000000            0.000000            0.000000
2478   -0.2892    815.80   14.97   28.63   94.94    0.00    0.00        1322.65           0.00           0.00       13992.79           0.00           0.00   270.37  4788.89   594.44   0.6119  -0.1293   1.3361   0.8985   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2150   1.8621   8.19221.2479684E+12            0.000000            0.000000            0.000000
2479   -0.5054    815.80   14.97   27.84   95.71    0.00    0.00        1361.58           0.00           0.00       14282.85           0.00           0.00   270.62  4788.89   594.58   0.6119  -0.1244   1.3361   0.8988   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2202   1.8640   8.19191.3228465E+12            0.000000            0.000000            0.000000
2480   -1.0002    815.80   14.97   26.03   97.49    0.00    0.00        1462.18           0.00           0.00       14980.82           0.00           0.00   270.70  4788.89   594.72   0.6119  -0.1228   1.3361   0.8992   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2222   1.8657   8.19181.4022173E+12            0.000000            0.000000            0.000000
2481   -1.2164    815.80   14.97   25.23   98.26    0.00    0.00        1511.83           0.00           0.00       15302.18           0.00           0.00   270.63  4788.89   594.85   0.6119  -0.1241   1.3361   0.8995   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2212   1.8670   8.19191.4863504E+12            0.000000            0.000000            0.000000
2482   -1.1538    815.80   14.97   25.46   98.04    0.00    0.00        1497.08           0.00           0.00       15208.09           0.00           0.00   270.54  4788.89   594.99   0.6119  -0.1260   1.3361   0.8998   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2197   1.8679   8.19201.5755314E+12            0.000000            0.000000            0.000000
2483   -0.9519    815.80   14.97   26.20   97.32    0.00    0.00        1451.59           0.00           0.00       14910.47           0.00           0.00   270.51  4788.89   595.12   0.6119  -0.1265   1.3361   0.9001   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2195   1.8687   8.19211.6700633E+12            0.000000            0.000000            0.000000
2484   -0.4713    815.80   14.97   27.97   95.59    0.00    0.00        1355.26           0.00           0.00       14236.60           0.00           0.00   270.63  4788.89   595.25   0.6119  -0.1243   1.3361   0.9004   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2221   1.8696   8.19191.7702671E+12            0.000000            0.000000            0.000000
2485   -0.2694    815.80   14.97   28.71   94.87    0.00    0.00        1319.22           0.00           0.00       13966.65           0.00           0.00   270.87  4788.89   595.38   0.6119  -0.1194   1.3361   0.9007   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2274   1.8709   8.19161.8764831E+12            0.000000            0.000000            0.000000
2486   -0.3462    815.80   14.97   28.42   95.14    0.00    0.00        1332.64           0.00           0.00       14068.46           0.00           0.00   271.13  4788.89   595.51   0.6119  -0.1144   1.3361   0.9010   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2328   1.8726   8.19131.9890721E+12            0.000000            0.000000            0.000000
2487   -0.1443    815.80   14.97   29.16   94.42    0.00    0.00        1298.07           0.00           0.00       13802.92           0.00           0.00   271.39  4788.89   595.64   0.6119  -0.1092   1.3361   0.9013   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2383   1.8746   8.19092.1084164E+12            0.000000            0.000000            0.000000
2488   -0.2211    815.80   14.97   28.88   94.69    0.00    0.00        1310.95           0.00           0.00       13903.10           0.00           0.00   271.66  4788.89   595.76   0.6119  -0.1038   1.3361   0.9016   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2440   1.8768   8.19062.2349214E+12            0.000000            0.000000            0.000000
2489   -0.5766    815.80   14.97   27.58   95.97    0.00    0.00        1375.03           0.00           0.00       14380.29           0.00           0.00   271.83  4788.90   595.89   0.6119  -0.1006   1.3361   0.9019   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2475   1.8790   8.19042.3690167E+12            0.000000            0.000000            0.000000
2490   -0.6534    815.80   14.97   27.30   96.24    0.00    0.00        1389.90           0.00           0.00       14486.45           0.00           0.00   271.90  4788.90   596.01   0.6119  -0.0993   1.3361   0.9021   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2492   1.8810   8.19032.5111577E+12            0.000000            0.000000            0.000000
2491   -0.4515    815.80   14.97   28.04   95.52    0.00    0.00        1351.61           0.00           0.00       14209.73           0.00           0.00   271.99  4788.90   596.14   0.6119  -0.0974   1.3361   0.9024   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2513   1.8829   8.19022.6618271E+12            0.000000            0.000000            0.000000
2492   -0.5283    815.80   14.97   27.76   95.80    0.00    0.00        1365.87           0.00           0.00       14314.07           0.00           0.00   272.11  4788.90   596.26   0.6119  -0.0952   1.3361   0.9027   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2539   1.8847   8.19002.8215367E+12            0.000000            0.000000            0.000000
2493   -0.8838    815.80   14.97   26.45   97.07    0.00    0.00        1436.94           0.00           0.00       14812.00           0.00           0.00   272.13  4788.90   596.38   0.6119  -0.0947   1.3361   0.9030   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2547   1.8864   8.19002.9908289E+12            0.000000            0.000000            0.000000
2494   -0.9605    815.80   14.97   26.17   97.35    0.00    0.00        1453.46           0.00           0.00       14922.98           0.00           0.00   272.06  4788.90   596.50   0.6119  -0.0960   1.3361   0.9033   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2537   1.8877   8.19013.1702787E+12            0.000000            0.000000            0.000000
2495   -1.3160    815.80   14.97   24.87   98.62    0.00    0.00        1536.04           0.00           0.00       15454.04           0.00           0.00   271.92  4788.90   596.62   0.6119  -0.0989   1.3361   0.9035   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2512   1.8886   8.19033.3604954E+12            0.000000            0.000000            0.000000
