YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.1261    815.80   14.97   25.56   97.94    0.00    0.00        1490.64           0.00           0.00       15166.68           0.00           0.00   249.09  4788.89   590.42   0.6119  -0.5669   1.3361   0.8892   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7674   1.4920   8.22054.3721799E+11            0.000000            0.000000            0.000000
2461   -1.3118    815.80   14.97   24.88   98.61    0.00    0.00        1534.98           0.00           0.00       15447.49           0.00           0.00   249.12  4788.89   590.59   0.6119  -0.5663   1.3361   0.8896   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7684   1.4926   8.22054.6345107E+11            0.000000            0.000000            0.000000
2462   -1.2187    815.80   14.97   25.22   98.27    0.00    0.00        1512.39           0.00           0.00       15305.72           0.00           0.00   249.12  4788.89   590.77   0.6119  -0.5663   1.3361   0.8900   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7689   1.4931   8.22054.9125813E+11            0.000000            0.000000            0.000000
2463   -1.4044    815.80   14.97   24.54   98.94    0.00    0.00        1558.22           0.00           0.00       15590.71           0.00           0.00   249.10  4788.89   590.94   0.6119  -0.5667   1.3361   0.8904   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7689   1.4935   8.22055.2073362E+11            0.000000            0.000000            0.000000
2464   -1.3113    815.80   14.97   24.89   98.61    0.00    0.00        1534.87           0.00           0.00       15446.82           0.00           0.00   249.06  4788.89   591.11   0.6119  -0.5675   1.3361   0.8908   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7685   1.4939   8.22055.5197764E+11            0.000000            0.000000            0.000000
2465   -1.2141    815.80   14.97   25.24   98.26    0.00    0.00        1511.29           0.00           0.00       15298.76           0.00           0.00   249.06  4788.89   591.28   0.6119  -0.5675   1.3361   0.8912   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7690   1.4942   8.22055.8509630E+11            0.000000            0.000000            0.000000
2466   -1.3956    815.80   14.97   24.58   98.91    0.00    0.00        1555.99           0.00           0.00       15577.06           0.00           0.00   249.04  4788.89   591.45   0.6119  -0.5679   1.3361   0.8916   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7690   1.4946   8.22066.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2984    815.80   14.97   24.93   98.56    0.00    0.00        1531.69           0.00           0.00       15426.99           0.00           0.00   249.01  4788.89   591.61   0.6119  -0.5687   1.3361   0.8920   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7686   1.4949   8.22066.5741420E+11            0.000000            0.000000            0.000000
2468   -1.4113    815.80   14.97   24.52   98.96    0.00    0.00        1559.98           0.00           0.00       15601.47           0.00           0.00   248.97  4788.89   591.78   0.6119  -0.5695   1.3361   0.8923   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7682   1.4951   8.22076.9685905E+11            0.000000            0.000000            0.000000
2469   -1.2455    815.80   14.97   25.13   98.37    0.00    0.00        1518.81           0.00           0.00       15346.23           0.00           0.00   248.94  4788.89   591.94   0.6119  -0.5702   1.3361   0.8927   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7680   1.4952   8.22077.3867059E+11            0.000000            0.000000            0.000000
2470   -1.2749    815.80   14.97   25.02   98.47    0.00    0.00        1525.93           0.00           0.00       15390.99           0.00           0.00   248.94  4788.89   592.10   0.6119  -0.5702   1.3361   0.8931   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7684   1.4955   8.22077.8299083E+11            0.000000            0.000000            0.000000
2471   -1.0256    815.80   14.97   25.93   97.58    0.00    0.00        1467.80           0.00           0.00       15017.93           0.00           0.00   248.98  4788.89   592.26   0.6119  -0.5693   1.3361   0.8935   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7696   1.4958   8.22078.2997028E+11            0.000000            0.000000            0.000000
2472   -1.0550    815.80   14.97   25.83   97.69    0.00    0.00        1474.40           0.00           0.00       15061.19           0.00           0.00   249.06  4788.89   592.42   0.6119  -0.5676   1.3361   0.8938   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7717   1.4963   8.22068.7976849E+11            0.000000            0.000000            0.000000
2473   -1.3631    815.80   14.97   24.70   98.79    0.00    0.00        1547.76           0.00           0.00       15526.55           0.00           0.00   249.06  4788.89   592.57   0.6119  -0.5676   1.3361   0.8942   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7722   1.4968   8.22069.3255460E+11            0.000000            0.000000            0.000000
2474   -1.3925    815.80   14.97   24.59   98.90    0.00    0.00        1555.19           0.00           0.00       15572.16           0.00           0.00   248.99  4788.89   592.73   0.6119  -0.5691   1.3361   0.8945   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7711   1.4972   8.22069.8850788E+11            0.000000            0.000000            0.000000
2475   -1.1432    815.80   14.97   25.50   98.00    0.00    0.00        1494.59           0.00           0.00       15192.12           0.00           0.00   248.97  4788.89   592.88   0.6119  -0.5696   1.3361   0.8949   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7710   1.4974   8.22071.0478184E+12            0.000000            0.000000            0.000000
2476   -1.1726    815.80   14.97   25.39   98.11    0.00    0.00        1501.46           0.00           0.00       15236.16           0.00           0.00   248.99  4788.89   593.03   0.6119  -0.5691   1.3361   0.8953   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7719   1.4978   8.22061.1106875E+12            0.000000            0.000000            0.000000
2477   -0.9233    815.80   14.97   26.31   97.21    0.00    0.00        1445.39           0.00           0.00       14868.94           0.00           0.00   249.05  4788.89   593.19   0.6119  -0.5677   1.3361   0.8956   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7736   1.4983   8.22061.1773287E+12            0.000000            0.000000            0.000000
2478   -0.9527    815.80   14.97   26.20   97.32    0.00    0.00        1451.75           0.00           0.00       14911.53           0.00           0.00   249.15  4788.89   593.33   0.6119  -0.5656   1.3361   0.8960   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7762   1.4990   8.22041.2479684E+12            0.000000            0.000000            0.000000
2479   -1.2303    815.80   14.97   25.18   98.31    0.00    0.00        1515.17           0.00           0.00       15323.32           0.00           0.00   249.18  4788.89   593.48   0.6119  -0.5650   1.3361   0.8963   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7772   1.4997   8.22041.3228465E+12            0.000000            0.000000            0.000000
2480   -1.7867    815.80   14.97   23.14  100.31    0.00    0.00        1662.83           0.00           0.00       16206.03           0.00           0.00   249.03  4788.89   593.63   0.6119  -0.5681   1.3361   0.8966   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7744   1.5000   8.22061.4022173E+12            0.000000            0.000000            0.000000
2481   -2.0644    815.80   14.97   22.12  101.31    0.00    0.00        1748.52           0.00           0.00       16679.46           0.00           0.00   248.73  4788.89   593.77   0.6119  -0.5747   1.3361   0.8970   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7682   1.4997   8.22101.4863504E+12            0.000000            0.000000            0.000000
2482   -2.0634    815.80   14.97   22.13  101.30    0.00    0.00        1748.19           0.00           0.00       16677.68           0.00           0.00   248.39  4788.90   593.92   0.6119  -0.5820   1.3361   0.8973   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7613   1.4987   8.22151.5755314E+12            0.000000            0.000000            0.000000
2483   -1.8109    815.80   14.97   23.05  100.40    0.00    0.00        1669.96           0.00           0.00       16246.39           0.00           0.00   248.12  4788.90   594.06   0.6119  -0.5877   1.3361   0.8976   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7560   1.4975   8.22181.6700633E+12            0.000000            0.000000            0.000000
2484   -1.2798    815.80   14.97   25.00   98.49    0.00    0.00        1527.14           0.00           0.00       15398.56           0.00           0.00   248.04  4788.90   594.20   0.6119  -0.5896   1.3361   0.8980   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7545   1.4963   8.22201.7702671E+12            0.000000            0.000000            0.000000
2485   -1.0274    815.80   14.97   25.93   97.59    0.00    0.00        1468.21           0.00           0.00       15020.60           0.00           0.00   248.11  4788.90   594.34   0.6119  -0.5880   1.3361   0.8983   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7564   1.4957   8.22191.8764831E+12            0.000000            0.000000            0.000000
2486   -1.0536    815.80   14.97   25.83   97.68    0.00    0.00        1474.10           0.00           0.00       15059.23           0.00           0.00   248.21  4788.90   594.48   0.6119  -0.5857   1.3361   0.8986   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7590   1.4954   8.22171.9890721E+12            0.000000            0.000000            0.000000
2487   -0.8012    815.80   14.97   26.76   96.78    0.00    0.00        1419.65           0.00           0.00       14694.09           0.00           0.00   248.35  4788.90   594.62   0.6119  -0.5828   1.3361   0.8989   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7623   1.4956   8.22152.1084164E+12            0.000000            0.000000            0.000000
2488   -0.8275    815.80   14.97   26.66   96.87    0.00    0.00        1425.10           0.00           0.00       14731.44           0.00           0.00   248.52  4788.90   594.75   0.6119  -0.5792   1.3361   0.8992   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7663   1.4962   8.22132.2349214E+12            0.000000            0.000000            0.000000
2489   -1.1324    815.80   14.97   25.54   97.96    0.00    0.00        1492.10           0.00           0.00       15176.08           0.00           0.00   248.60  4788.90   594.89   0.6119  -0.5775   1.3361   0.8995   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7684   1.4968   8.22122.3690167E+12            0.000000            0.000000            0.000000
2490   -1.1587    815.80   14.97   25.44   98.06    0.00    0.00        1498.21           0.00           0.00       15215.34           0.00           0.00   248.60  4788.90   595.02   0.6119  -0.5774   1.3361   0.8999   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7688   1.4974   8.22122.5111577E+12            0.000000            0.000000            0.000000
2491   -0.9062    815.80   14.97   26.37   97.15    0.00    0.00        1441.73           0.00           0.00       14844.37           0.00           0.00   248.65  4788.90   595.15   0.6119  -0.5763   1.3361   0.9002   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7702   1.4980   8.22112.6618271E+12            0.000000            0.000000            0.000000
2492   -0.9325    815.80   14.97   26.27   97.25    0.00    0.00        1447.38           0.00           0.00       14882.31           0.00           0.00   248.74  4788.90   595.28   0.6119  -0.5744   1.3361   0.9005   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7725   1.4987   8.22102.8215367E+12            0.000000            0.000000            0.000000
2493   -1.2375    815.80   14.97   25.16   98.34    0.00    0.00        1516.88           0.00           0.00       15334.11           0.00           0.00   248.75  4788.90   595.41   0.6119  -0.5741   1.3361   0.9008   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7731   1.4994   8.22102.9908289E+12            0.000000            0.000000            0.000000
2494   -1.2637    815.80   14.97   25.06   98.43    0.00    0.00        1523.23           0.00           0.00       15374.03           0.00           0.00   248.70  4788.90   595.54   0.6119  -0.5753   1.3361   0.9011   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7722   1.4998   8.22103.1702787E+12            0.000000            0.000000            0.000000
2495   -1.5687    815.80   14.97   23.94   99.53    0.00    0.00        1601.41           0.00           0.00       15850.26           0.00           0.00   248.58  4788.90   595.67   0.6119  -0.5779   1.3361   0.9014   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7700   1.5000   8.22123.3604954E+12            0.000000            0.000000            0.000000
2496   -2.1524    815.80   14.97   21.80  101.62    0.00    0.00        1777.55           0.00           0.00       16834.50           0.00           0.00   248.29  4788.90   595.80   0.6119  -0.5842   1.3361   0.9016   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7640   1.4996   8.22163.5621251E+12            0.000000            0.000000            0.000000
