YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.1089    815.80   14.97   25.63   97.88    0.00    0.00        1486.66           0.00           0.00       15140.98           0.00           0.00   271.90  4788.89   591.27   0.6119  -0.0991   1.3361   0.8912   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2371   1.8963   8.19033.2850179E+13            0.000000            0.000000            0.000000
2461   -1.2824    815.80   14.97   24.99   98.50    0.00    0.00        1527.78           0.00           0.00       15402.55           0.00           0.00   271.92  4788.89   591.44   0.6119  -0.0987   1.3361   0.8916   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2379   1.8966   8.19023.5149691E+13            0.000000            0.000000            0.000000
2462   -1.1773    815.80   14.97   25.38   98.12    0.00    0.00        1502.57           0.00           0.00       15243.27           0.00           0.00   271.93  4788.89   591.61   0.6119  -0.0987   1.3361   0.8920   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2384   1.8970   8.19023.7610169E+13            0.000000            0.000000            0.000000
2463   -1.3509    815.80   14.97   24.74   98.75    0.00    0.00        1544.70           0.00           0.00       15507.69           0.00           0.00   271.91  4788.89   591.77   0.6119  -0.0990   1.3361   0.8923   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2385   1.8972   8.19034.0242881E+13            0.000000            0.000000            0.000000
2464   -1.2457    815.80   14.97   25.13   98.37    0.00    0.00        1518.87           0.00           0.00       15346.66           0.00           0.00   271.88  4788.89   591.93   0.6119  -0.0996   1.3361   0.8927   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2383   1.8974   8.19034.3059883E+13            0.000000            0.000000            0.000000
2465   -1.1648    815.80   14.97   25.42   98.08    0.00    0.00        1499.64           0.00           0.00       15224.53           0.00           0.00   271.88  4788.89   592.09   0.6119  -0.0995   1.3361   0.8931   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2388   1.8977   8.19034.6074075E+13            0.000000            0.000000            0.000000
2466   -1.3626    815.80   14.97   24.70   98.79    0.00    0.00        1547.64           0.00           0.00       15525.81           0.00           0.00   271.86  4788.89   592.25   0.6119  -0.0999   1.3361   0.8935   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2388   1.8979   8.19034.9299260E+13            0.000000            0.000000            0.000000
2467   -1.2817    815.80   14.97   24.99   98.50    0.00    0.00        1527.59           0.00           0.00       15401.37           0.00           0.00   271.81  4788.89   592.41   0.6119  -0.1009   1.3361   0.8938   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2383   1.8980   8.19045.2750208E+13            0.000000            0.000000            0.000000
2468   -1.4794    815.80   14.97   24.27   99.21    0.00    0.00        1577.63           0.00           0.00       15708.38           0.00           0.00   271.74  4788.89   592.57   0.6119  -0.1023   1.3361   0.8942   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2372   1.8980   8.19055.6442723E+13            0.000000            0.000000            0.000000
2469   -1.3985    815.80   14.97   24.57   98.92    0.00    0.00        1556.72           0.00           0.00       15581.56           0.00           0.00   271.65  4788.89   592.72   0.6119  -0.1042   1.3361   0.8945   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2358   1.8979   8.19066.0393713E+13            0.000000            0.000000            0.000000
2470   -1.3361    815.80   14.97   24.79   98.69    0.00    0.00        1541.00           0.00           0.00       15484.85           0.00           0.00   271.59  4788.89   592.88   0.6119  -0.1054   1.3361   0.8949   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2350   1.8977   8.19076.4621273E+13            0.000000            0.000000            0.000000
2471   -0.9949    815.80   14.97   26.05   97.47    0.00    0.00        1461.01           0.00           0.00       14973.07           0.00           0.00   271.61  4788.89   593.03   0.6119  -0.1049   1.3361   0.8952   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2358   1.8976   8.19076.9144763E+13            0.000000            0.000000            0.000000
2472   -0.9325    815.80   14.97   26.27   97.25    0.00    0.00        1447.37           0.00           0.00       14882.27           0.00           0.00   271.71  4788.89   593.18   0.6119  -0.1030   1.3361   0.8956   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2381   1.8979   8.19057.3984896E+13            0.000000            0.000000            0.000000
2473   -1.1487    815.80   14.97   25.48   98.02    0.00    0.00        1495.89           0.00           0.00       15200.46           0.00           0.00   271.76  4788.89   593.33   0.6119  -0.1019   1.3361   0.8959   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2396   1.8982   8.19057.9163839E+13            0.000000            0.000000            0.000000
2474   -1.0863    815.80   14.97   25.71   97.80    0.00    0.00        1481.50           0.00           0.00       15107.51           0.00           0.00   271.78  4788.89   593.48   0.6119  -0.1016   1.3361   0.8963   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2403   1.8986   8.19048.4705307E+13            0.000000            0.000000            0.000000
2475   -0.7452    815.80   14.97   26.96   96.57    0.00    0.00        1408.20           0.00           0.00       14614.86           0.00           0.00   271.87  4788.89   593.62   0.6119  -0.0997   1.3361   0.8966   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2426   1.8991   8.19039.0634679E+13            0.000000            0.000000            0.000000
2476   -0.6827    815.80   14.97   27.19   96.35    0.00    0.00        1395.69           0.00           0.00       14527.33           0.00           0.00   272.04  4788.89   593.77   0.6119  -0.0964   1.3361   0.8970   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2463   1.8999   8.19019.6979106E+13            0.000000            0.000000            0.000000
2477   -0.3416    815.80   14.97   28.44   95.13    0.00    0.00        1331.83           0.00           0.00       14062.30           0.00           0.00   272.28  4788.89   593.91   0.6119  -0.0917   1.3361   0.8973   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2513   1.9011   8.18981.0376764E+14            0.000000            0.000000            0.000000
2478   -0.2791    815.80   14.97   28.67   94.90    0.00    0.00        1320.90           0.00           0.00       13979.49           0.00           0.00   272.58  4788.89   594.06   0.6119  -0.0858   1.3361   0.8976   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2576   1.9027   8.18941.1103138E+14            0.000000            0.000000            0.000000
2479   -0.4954    815.80   14.97   27.88   95.68    0.00    0.00        1359.72           0.00           0.00       14269.29           0.00           0.00   272.83  4788.89   594.20   0.6119  -0.0809   1.3361   0.8980   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2628   1.9045   8.18911.1880358E+14            0.000000            0.000000            0.000000
2480   -0.9904    815.80   14.97   26.06   97.45    0.00    0.00        1460.00           0.00           0.00       14966.42           0.00           0.00   272.91  4788.89   594.34   0.6119  -0.0793   1.3361   0.8983   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2648   1.9062   8.18901.2711983E+14            0.000000            0.000000            0.000000
2481   -1.2066    815.80   14.97   25.27   98.23    0.00    0.00        1509.51           0.00           0.00       15287.44           0.00           0.00   272.85  4788.89   594.48   0.6119  -0.0806   1.3361   0.8986   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2639   1.9075   8.18911.3601821E+14            0.000000            0.000000            0.000000
2482   -1.1442    815.80   14.97   25.50   98.01    0.00    0.00        1494.83           0.00           0.00       15193.65           0.00           0.00   272.75  4788.89   594.61   0.6119  -0.0825   1.3361   0.8989   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2624   1.9084   8.18921.4553949E+14            0.000000            0.000000            0.000000
2483   -0.9428    815.80   14.97   26.24   97.28    0.00    0.00        1449.61           0.00           0.00       14897.24           0.00           0.00   272.73  4788.89   594.75   0.6119  -0.0830   1.3361   0.8992   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2622   1.9091   8.18921.5572725E+14            0.000000            0.000000            0.000000
2484   -0.4627    815.80   14.97   28.00   95.56    0.00    0.00        1353.68           0.00           0.00       14224.98           0.00           0.00   272.84  4788.89   594.88   0.6119  -0.0808   1.3361   0.8995   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2648   1.9100   8.18911.6662816E+14            0.000000            0.000000            0.000000
2485   -0.2614    815.80   14.97   28.73   94.84    0.00    0.00        1317.84           0.00           0.00       13956.04           0.00           0.00   273.09  4788.89   595.02   0.6119  -0.0759   1.3361   0.8998   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2700   1.9113   8.18881.7829213E+14            0.000000            0.000000            0.000000
2486   -0.3387    815.80   14.97   28.45   95.12    0.00    0.00        1331.32           0.00           0.00       14058.46           0.00           0.00   273.34  4788.90   595.15   0.6119  -0.0709   1.3361   0.9002   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2754   1.9130   8.18841.9077258E+14            0.000000            0.000000            0.000000
2487   -0.1373    815.80   14.97   29.19   94.39    0.00    0.00        1296.91           0.00           0.00       13793.88           0.00           0.00   273.61  4788.90   595.28   0.6119  -0.0658   1.3361   0.9005   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2808   1.9150   8.18812.0412666E+14            0.000000            0.000000            0.000000
2488   -0.2147    815.80   14.97   28.91   94.67    0.00    0.00        1309.86           0.00           0.00       13894.66           0.00           0.00   273.88  4788.90   595.41   0.6119  -0.0605   1.3361   0.9008   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2865   1.9171   8.18782.1841553E+14            0.000000            0.000000            0.000000
2489   -0.5707    815.80   14.97   27.60   95.95    0.00    0.00        1373.90           0.00           0.00       14372.19           0.00           0.00   274.04  4788.90   595.54   0.6119  -0.0573   1.3361   0.9011   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2900   1.9193   8.18762.3370461E+14            0.000000            0.000000            0.000000
2490   -0.6480    815.80   14.97   27.32   96.23    0.00    0.00        1388.85           0.00           0.00       14479.00           0.00           0.00   274.11  4788.90   595.67   0.6119  -0.0560   1.3361   0.9013   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2917   1.9213   8.18752.5006394E+14            0.000000            0.000000            0.000000
2491   -0.4466    815.80   14.97   28.06   95.50    0.00    0.00        1350.72           0.00           0.00       14203.21           0.00           0.00   274.20  4788.90   595.79   0.6119  -0.0542   1.3361   0.9016   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2938   1.9231   8.18742.6756841E+14            0.000000            0.000000            0.000000
2492   -0.5240    815.80   14.97   27.77   95.78    0.00    0.00        1365.06           0.00           0.00       14308.21           0.00           0.00   274.32  4788.90   595.92   0.6119  -0.0520   1.3361   0.9019   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2964   1.9249   8.18722.8629820E+14            0.000000            0.000000            0.000000
2493   -0.8800    815.80   14.97   26.47   97.06    0.00    0.00        1436.14           0.00           0.00       14806.61           0.00           0.00   274.34  4788.90   596.04   0.6119  -0.0516   1.3361   0.9022   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2971   1.9266   8.18723.0633908E+14            0.000000            0.000000            0.000000
2494   -0.9573    815.80   14.97   26.18   97.34    0.00    0.00        1452.76           0.00           0.00       14918.30           0.00           0.00   274.27  4788.90   596.16   0.6119  -0.0529   1.3361   0.9025   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2961   1.9279   8.18733.2778281E+14            0.000000            0.000000            0.000000
2495   -1.3134    815.80   14.97   24.88   98.61    0.00    0.00        1535.37           0.00           0.00       15449.93           0.00           0.00   274.12  4788.90   596.29   0.6119  -0.0558   1.3361   0.9028   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2936   1.9287   8.18753.5072761E+14            0.000000            0.000000            0.000000
2496   -1.9481    815.80   14.97   22.55  100.89    0.00    0.00        1711.55           0.00           0.00       16478.24           0.00           0.00   273.78  4788.90   596.41   0.6119  -0.0624   1.3361   0.9031   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2872   1.9289   8.18793.7527854E+14            0.000000            0.000000            0.000000
