YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -4.8980    815.80   14.97   11.73  111.47    0.00    0.00        3420.67           0.00           0.00       23572.52           0.00           0.00   281.25  4748.68   551.52   0.6136   0.0813   1.3271   0.7973   0.5050   0.1122   0.0150  -0.1120  -0.2032  -0.3089   2.3080   1.9583   8.17856519011495.39            0.000000            0.000000            0.000000
2335   -5.0412    815.80   14.97   11.21  111.99    0.00    0.00        3565.69           0.00           0.00       24072.73           0.00           0.00   280.37  4751.15   552.05   0.6135   0.0645   1.3277   0.7986   0.5051   0.1122   0.0150  -0.1120  -0.2032  -0.3089   2.2932   1.9533   8.17966975342300.07            0.000000            0.000000            0.000000
2336   -4.9058    815.80   14.97   11.71  111.50    0.00    0.00        3428.30           0.00           0.00       23599.05           0.00           0.00   279.52  4753.47   552.59   0.6134   0.0483   1.3282   0.7999   0.5052   0.1122   0.0150  -0.1120  -0.2032  -0.3089   2.2790   1.9480   8.18077463616261.07            0.000000            0.000000            0.000000
2337   -4.4916    815.80   14.97   13.22  110.02    0.00    0.00        3052.05           0.00           0.00       22259.21           0.00           0.00   278.81  4755.65   553.12   0.6133   0.0348   1.3287   0.8012   0.5053   0.1122   0.0151  -0.1120  -0.2032  -0.3089   2.2674   1.9425   8.18167986069399.35            0.000000            0.000000            0.000000
2338   -4.3561    815.80   14.97   13.72  109.53    0.00    0.00        2941.98           0.00           0.00       21853.26           0.00           0.00   278.23  4757.70   553.64   0.6132   0.0237   1.3292   0.8024   0.5054   0.1122   0.0151  -0.1120  -0.2032  -0.3089   2.2582   1.9372   8.18238545094257.30            0.000000            0.000000            0.000000
2339   -4.0462    815.80   14.97   14.86  108.42    0.00    0.00        2711.52           0.00           0.00       20977.87           0.00           0.00   277.75  4759.62   554.16   0.6131   0.0145   1.3296   0.8037   0.5055   0.1123   0.0152  -0.1120  -0.2032  -0.3089   2.2508   1.9322   8.18299143250855.31            0.000000            0.000000            0.000000
2340   -4.0149    815.80   14.97   14.97  108.31    0.00    0.00        2689.83           0.00           0.00       20893.50           0.00           0.00   277.34  4761.42   554.67   0.6131   0.0066   1.3300   0.8049   0.5056   0.1123   0.0152  -0.1120  -0.2032  -0.3089   2.2447   1.9274   8.18349783278415.18            0.000000            0.000000            0.000000
2341   -4.2624    815.80   14.97   14.06  109.19    0.00    0.00        2869.26           0.00           0.00       21580.96           0.00           0.00   276.88  4763.11   555.18   0.6130  -0.0023   1.3304   0.8061   0.5057   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.2376   1.9228   8.18401.0468108E+10            0.000000            0.000000            0.000000
2342   -4.7885    815.80   14.97   12.14  111.08    0.00    0.00        3315.36           0.00           0.00       23203.88           0.00           0.00   276.26  4764.70   555.69   0.6129  -0.0143   1.3307   0.8074   0.5057   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.2273   1.9180   8.18481.1200875E+10            0.000000            0.000000            0.000000
2343   -5.0360    815.80   14.97   11.23  111.97    0.00    0.00        3560.24           0.00           0.00       24054.09           0.00           0.00   275.49  4766.18   556.19   0.6129  -0.0292   1.3310   0.8085   0.5058   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.2140   1.9127   8.18571.1984937E+10            0.000000            0.000000            0.000000
2344   -5.0223    815.80   14.97   11.28  111.92    0.00    0.00        3546.02           0.00           0.00       24005.38           0.00           0.00   274.69  4767.58   556.68   0.6128  -0.0446   1.3314   0.8097   0.5059   0.1123   0.0154  -0.1120  -0.2032  -0.3089   2.2002   1.9069   8.18671.2823882E+10            0.000000            0.000000            0.000000
2345   -4.7299    815.80   14.97   12.35  110.87    0.00    0.00        3260.82           0.00           0.00       23011.01           0.00           0.00   273.99  4768.89   557.17   0.6128  -0.0584   1.3316   0.8109   0.5059   0.1123   0.0154  -0.1120  -0.2032  -0.3089   2.1880   1.9008   8.18761.3721554E+10            0.000000            0.000000            0.000000
2346   -4.1588    815.80   14.97   14.44  108.82    0.00    0.00        2791.97           0.00           0.00       21287.72           0.00           0.00   273.47  4770.12   557.66   0.6127  -0.0684   1.3319   0.8121   0.5060   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1796   1.8949   8.18831.4682063E+10            0.000000            0.000000            0.000000
2347   -3.8664    815.80   14.97   15.52  107.77    0.00    0.00        2590.31           0.00           0.00       20501.38           0.00           0.00   273.14  4771.28   558.14   0.6127  -0.0748   1.3322   0.8132   0.5060   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1746   1.8896   8.18871.5709807E+10            0.000000            0.000000            0.000000
2348   -3.2953    815.80   14.97   17.61  105.72    0.00    0.00        2257.76           0.00           0.00       19120.55           0.00           0.00   272.98  4772.36   558.62   0.6126  -0.0780   1.3324   0.8144   0.5061   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1729   1.8849   8.18891.6809494E+10            0.000000            0.000000            0.000000
2349   -3.0029    815.80   14.97   18.68  104.67    0.00    0.00        2114.18           0.00           0.00       18481.75           0.00           0.00   272.97  4773.38   559.09   0.6126  -0.0782   1.3326   0.8155   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1742   1.8811   8.18891.7986158E+10            0.000000            0.000000            0.000000
2350   -2.9891    815.80   14.97   18.73  104.63    0.00    0.00        2107.84           0.00           0.00       18452.81           0.00           0.00   272.99  4774.33   559.56   0.6125  -0.0777   1.3329   0.8166   0.5062   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1761   1.8781   8.18891.9245189E+10            0.000000            0.000000            0.000000
2351   -3.2541    815.80   14.97   17.76  105.58    0.00    0.00        2236.56           0.00           0.00       19028.13           0.00           0.00   272.93  4775.23   560.02   0.6125  -0.0789   1.3331   0.8177   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1763   1.8755   8.18902.0592353E+10            0.000000            0.000000            0.000000
2352   -3.7978    815.80   14.97   15.77  107.53    0.00    0.00        2546.34           0.00           0.00       20325.34           0.00           0.00   272.68  4776.07   560.48   0.6125  -0.0838   1.3332   0.8188   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1727   1.8728   8.18932.2033817E+10            0.000000            0.000000            0.000000
2353   -4.0628    815.80   14.97   14.80  108.48    0.00    0.00        2723.19           0.00           0.00       21023.12           0.00           0.00   272.26  4776.86   560.94   0.6124  -0.0922   1.3334   0.8199   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1658   1.8698   8.18982.3576185E+10            0.000000            0.000000            0.000000
2354   -4.0491    815.80   14.97   14.85  108.43    0.00    0.00        2713.58           0.00           0.00       20985.86           0.00           0.00   271.79  4777.60   561.39   0.6124  -0.1014   1.3336   0.8210   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1579   1.8663   8.19042.5226517E+10            0.000000            0.000000            0.000000
2355   -3.7567    815.80   14.97   15.92  107.38    0.00    0.00        2520.52           0.00           0.00       20221.15           0.00           0.00   271.39  4778.29   561.83   0.6124  -0.1092   1.3337   0.8220   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1514   1.8626   8.19092.6992374E+10            0.000000            0.000000            0.000000
2356   -3.7430    815.80   14.97   15.97  107.33    0.00    0.00        2512.00           0.00           0.00       20186.66           0.00           0.00   271.07  4778.94   562.28   0.6123  -0.1156   1.3339   0.8231   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.1462   1.8590   8.19132.8881840E+10            0.000000            0.000000            0.000000
2357   -3.4506    815.80   14.97   17.04  106.28    0.00    0.00        2340.94           0.00           0.00       19477.62           0.00           0.00   270.80  4779.56   562.71   0.6123  -0.1208   1.3340   0.8241   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1423   1.8555   8.19173.0903569E+10            0.000000            0.000000            0.000000
2358   -3.4369    815.80   14.97   17.09  106.23    0.00    0.00        2333.39           0.00           0.00       19445.58           0.00           0.00   270.59  4780.13   563.15   0.6123  -0.1249   1.3341   0.8251   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1394   1.8523   8.19193.3066818E+10            0.000000            0.000000            0.000000
2359   -3.7019    815.80   14.97   16.12  107.18    0.00    0.00        2486.74           0.00           0.00       20083.87           0.00           0.00   270.32  4780.67   563.58   0.6123  -0.1302   1.3343   0.8262   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1353   1.8491   8.19233.5381496E+10            0.000000            0.000000            0.000000
2360   -3.6882    815.80   14.97   16.17  107.13    0.00    0.00        2478.41           0.00           0.00       20049.86           0.00           0.00   270.00  4781.18   564.01   0.6123  -0.1367   1.3344   0.8272   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1300   1.8459   8.19273.7858200E+10            0.000000            0.000000            0.000000
2361   -3.9532    815.80   14.97   15.20  108.08    0.00    0.00        2647.74           0.00           0.00       20728.68           0.00           0.00   269.62  4781.65   564.43   0.6122  -0.1441   1.3345   0.8282   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.1237   1.8424   8.19324.0508275E+10            0.000000            0.000000            0.000000
2362   -4.4969    815.80   14.97   13.20  110.04    0.00    0.00        3056.46           0.00           0.00       22275.34           0.00           0.00   269.08  4782.10   564.85   0.6122  -0.1548   1.3346   0.8292   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.1142   1.8385   8.19394.3343854E+10            0.000000            0.000000            0.000000
2363   -4.7619    815.80   14.97   12.23  110.99    0.00    0.00        3290.39           0.00           0.00       23115.74           0.00           0.00   268.39  4782.51   565.26   0.6122  -0.1686   1.3347   0.8302   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1016   1.8340   8.19484.6377923E+10            0.000000            0.000000            0.000000
2364   -4.7482    815.80   14.97   12.28  110.94    0.00    0.00        3277.67           0.00           0.00       23070.74           0.00           0.00   267.67  4782.91   565.67   0.6122  -0.1829   1.3348   0.8311   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.0884   1.8288   8.19574.9624378E+10            0.000000            0.000000            0.000000
2365   -4.4558    815.80   14.97   13.36  109.89    0.00    0.00        3022.35           0.00           0.00       22150.41           0.00           0.00   267.04  4783.27   566.08   0.6122  -0.1954   1.3348   0.8321   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0770   1.8233   8.19655.3098085E+10            0.000000            0.000000            0.000000
2366   -3.8847    815.80   14.97   15.45  107.84    0.00    0.00        2602.25           0.00           0.00       20548.85           0.00           0.00   266.61  4783.62   566.48   0.6122  -0.2040   1.3349   0.8331   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0694   1.8179   8.19715.6814951E+10            0.000000            0.000000            0.000000
2367   -3.0349    815.80   14.97   18.57  104.79    0.00    0.00        2129.11           0.00           0.00       18549.64           0.00           0.00   266.48  4783.94   566.88   0.6121  -0.2067   1.3350   0.8340   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0678   1.8133   8.19736.0791997E+10            0.000000            0.000000            0.000000
2368   -1.9064    815.80   14.97   22.70  100.74    0.00    0.00        1698.67           0.00           0.00       16407.07           0.00           0.00   266.73  4784.25   567.27   0.6121  -0.2017   1.3351   0.8349   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0739   1.8100   8.19696.5047437E+10            0.000000            0.000000            0.000000
2369   -1.0565    815.80   14.97   25.82   97.69    0.00    0.00        1474.76           0.00           0.00       15063.53           0.00           0.00   267.34  4784.53   567.67   0.6121  -0.1894   1.3351   0.8359   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0872   1.8084   8.19616.9600757E+10            0.000000            0.000000            0.000000
